-0.504480 -0.418990 0.754949 
-0.370696 -0.246839 0.895352 
-0.340991 -0.291884 0.893605 
-0.422276 -0.257212 0.869209 
-0.387446 -0.250069 0.887328 
-0.376280 -0.470496 0.798152 
-0.286382 -0.482807 0.827577 
-0.207795 -0.396792 0.894079 
-0.150320 -0.289609 0.945268 
0.136996 -0.413953 0.899931 
-0.101409 -0.213721 0.971617 
-0.270201 -0.230278 0.934860 
-0.298442 -0.351438 0.887369 
-0.162539 -0.417838 0.893864 
-0.106742 -0.334006 0.936507 
0.101564 -0.227474 0.968473 
0.126801 -0.338013 0.932560 
0.101409 -0.213721 0.971617 
0.101409 0.213721 0.971617 
-0.101409 -0.213721 0.971617 
-0.294576 -0.309186 0.904229 
-0.117982 -0.410715 0.904098 
-0.101930 -0.256997 0.961022 
-0.153682 -0.254180 0.954869 
-0.112010 -0.241911 0.963812 
-0.195869 -0.314383 0.928869 
-0.411101 -0.331992 0.848986 
-0.259377 -0.319193 0.911504 
-0.138195 -0.331136 0.933408 
-0.353564 -0.364110 0.861636 
-0.476720 -0.435835 0.763404 
-0.465437 -0.266875 0.843887 
-0.381752 -0.248956 0.890105 
-0.371282 -0.305751 0.876736 
-0.409415 -0.319371 0.854623 
-0.221813 -0.362098 0.905364 
-0.209670 -0.375251 0.902898 
-0.369269 -0.350732 0.860597 
-0.470640 -0.462215 0.751568 
-0.365827 -0.378906 0.850059 
-0.199577 -0.221585 0.954499 
-0.235645 -0.411330 0.880499 
-0.109644 -0.592842 0.797820 
-0.114240 -0.709951 0.694923 
0.114156 -0.708094 0.696830 
0.112233 -0.662747 0.740385 
0.284576 -0.578028 0.764787 
0.289977 -0.625122 0.724662 
0.113962 -0.703722 0.701276 
0.242173 -0.573937 0.782271 
0.259327 -0.719949 0.643757 
0.164390 -0.719387 0.674877 
0.380953 -0.690490 0.614897 
0.580989 -0.557611 0.592893 
0.483705 -0.632141 0.605333 
0.444572 -0.418518 0.791958 
0.228846 -0.379785 0.896322 
0.208904 -0.479895 0.852091 
0.249804 -0.467320 0.848063 
0.181509 -0.248194 0.951554 
0.210163 -0.429522 0.878261 
0.102749 -0.312715 0.944273 
-0.101409 -0.213721 0.971617 
0.101635 -0.233527 0.967024 
0.205950 -0.222268 0.952986 
-0.102455 -0.293991 0.950301 
-0.101967 -0.259782 0.960269 
-0.227277 -0.224699 0.947552 
-0.237668 -0.225966 0.944697 
-0.102167 -0.274367 0.956182 
-0.274263 -0.230853 0.933535 
-0.333153 -0.240086 0.911794 
-0.466531 -0.409896 0.783795 
-0.421974 -0.257148 0.869375 
-0.335082 -0.240417 0.910999 
-0.262796 -0.229251 0.937220 
-0.353048 -0.463128 0.812939 
-0.301215 -0.365873 0.880572 
-0.410510 -0.561211 0.718696 
-0.240614 -0.523335 0.817451 
-0.140935 -0.540554 0.829421 
-0.102742 -0.312282 0.944417 
-0.104503 -0.405911 0.907918 
0.155824 -0.451497 0.878561 
0.255641 -0.248458 0.934300 
0.101409 -0.213721 0.971617 
0.101409 -0.213721 0.971617 
-0.105127 -0.273230 0.956187 
-0.308750 -0.236057 0.921385 
-0.428164 -0.258477 0.865947 
-0.528545 -0.282681 0.800457 
-0.391825 -0.250935 0.885158 
-0.359548 -0.300711 0.883345 
-0.356202 -0.276246 0.892641 
-0.151776 -0.217131 0.964271 
0.101409 -0.213721 0.971617 
0.210607 -0.222779 0.951848 
0.101409 0.213721 0.971617 
0.272133 0.373201 0.886941 
0.106546 0.490675 0.864804 
0.106305 0.481604 0.869918 
0.166238 0.584305 0.794326 
0.104305 0.396621 0.912038 
-0.101409 0.213721 0.971617 
-0.101409 -0.213721 0.971617 
0.106121 -0.320827 0.941174 
0.217183 -0.574064 0.789482 
0.315638 -0.516960 0.795692 
0.439768 -0.507290 0.741122 
0.631527 -0.362546 0.685372 
0.628030 -0.497141 0.598690 
0.434262 -0.579319 0.689787 
0.584664 -0.554346 0.592342 
0.684574 -0.448961 0.574275 
0.555908 -0.578945 0.596481 
0.377236 -0.678533 0.630306 
0.209712 -0.685198 0.697513 
0.344716 -0.505257 0.791130 
0.537503 -0.442934 0.717566 
0.425050 -0.392261 0.815759 
0.389184 -0.250411 0.886471 
0.202587 -0.221905 0.953791 
0.262868 -0.229261 0.937198 
0.289010 -0.322154 0.901493 
0.424541 -0.287549 0.858534 
0.278070 -0.231399 0.932272 
0.138330 -0.216090 0.966525 
0.284437 -0.232328 0.930118 
0.296910 -0.234206 0.925739 
0.490032 -0.272793 0.827921 
0.332612 -0.423263 0.842744 
0.416468 -0.314212 0.853127 
0.309090 -0.266458 0.912942 
0.401888 -0.252960 0.880055 
0.389274 -0.250429 0.886426 
0.189078 -0.393421 0.899705 
0.105480 -0.448763 0.887404 
0.361183 -0.413387 0.835858 
0.455900 -0.584998 0.670770 
0.322693 -0.564390 0.759825 
0.425835 -0.667245 0.611105 
0.354891 -0.540602 0.762759 
0.485482 -0.420365 0.766551 
0.304552 -0.561880 0.769115 
0.329009 -0.388203 0.860843 
0.164928 -0.218239 0.961858 
0.139102 -0.254195 0.957097 
-0.101727 -0.241068 0.965162 
-0.123628 -0.345575 0.930212 
-0.217100 -0.484500 0.847424 
-0.360651 -0.324417 0.874462 
-0.414874 -0.551980 0.723324 
-0.216781 -0.620077 0.753996 
-0.167960 -0.740777 0.650415 
-0.264493 -0.607016 0.749384 
-0.272880 -0.733988 0.621931 
-0.212175 -0.616629 0.758123 
-0.115855 -0.744257 0.657768 
-0.117148 -0.769642 0.627637 
-0.117148 -0.769642 0.627637 
-0.108544 -0.559320 0.821815 
-0.115436 -0.735656 0.667446 
-0.125639 -0.736968 0.664149 
0.114737 -0.720843 0.683535 
0.249439 -0.608094 0.753659 
-0.113302 -0.688557 0.716276 
-0.390674 -0.651869 0.649955 
-0.636538 -0.504002 0.583781 
-0.748331 -0.358258 0.558258 
-0.673408 -0.374227 0.637554 
-0.647686 -0.318737 0.692033 
-0.658436 -0.322474 0.680053 
-0.476391 -0.293351 0.828853 
-0.397894 -0.252151 0.882100 
-0.506495 -0.433527 0.745330 
-0.723276 -0.347315 0.596863 
-0.522337 -0.495663 0.693890 
-0.427387 -0.573639 0.698769 
-0.381408 -0.627517 0.678786 
-0.427474 -0.666333 0.610955 
-0.258111 -0.738677 0.622684 
0.116489 -0.756930 0.643030 
0.230914 -0.746569 0.623950 
0.446998 -0.640841 0.624112 
0.356653 -0.701747 0.616725 
0.115448 -0.735897 0.667179 
-0.195798 -0.733439 0.650945 
-0.158888 -0.762992 0.626577 
-0.367442 -0.688188 0.625607 
-0.347369 -0.705813 0.617384 
-0.160419 -0.635494 0.755257 
-0.116257 -0.752342 0.648433 
-0.298648 -0.685960 0.663527 
-0.233407 -0.745885 0.623840 
-0.350676 -0.638022 0.685532 
-0.211227 -0.590179 0.779148 
-0.335789 -0.423732 0.841248 
-0.420801 -0.331452 0.844433 
-0.342628 -0.305483 0.888418 
-0.275349 -0.231008 0.933176 
-0.115357 -0.404460 0.907251 
-0.330205 -0.395977 0.856835 
-0.539353 -0.377953 0.752496 
-0.531651 -0.345357 0.773353 
-0.402308 -0.393445 0.826649 
-0.316847 -0.314480 0.894824 
-0.267796 -0.229941 0.935635 
-0.191440 -0.336143 0.922149 
-0.165887 -0.559931 0.811763 
-0.108390 -0.367789 0.923571 
-0.281915 -0.231958 0.930978 
-0.140312 -0.216238 0.966206 
-0.182507 -0.219860 0.958307 
-0.260175 -0.362820 0.894802 
0.105540 -0.451256 0.886131 
0.333354 -0.304965 0.892116 
0.297450 -0.234289 0.925544 
0.348362 -0.353818 0.868019 
0.229184 -0.234778 0.944645 
0.439777 -0.261021 0.859339 
0.446501 -0.262524 0.855405 
0.510167 -0.277866 0.813953 
0.631624 -0.460863 0.623423 
0.748331 -0.358258 0.558258 
0.654418 -0.398586 0.642547 
0.575332 -0.562566 0.593728 
0.632856 -0.330929 0.699985 
0.462420 -0.492813 0.737091 
0.431366 -0.653763 0.621705 
0.308461 -0.721493 0.619918 
0.112998 -0.681395 0.723141 
-0.109221 -0.580245 0.807085 
-0.106448 -0.487019 0.866880 
-0.142895 -0.613294 0.776821 
-0.296089 -0.657298 0.693030 
-0.324330 -0.715359 0.618928 
-0.457063 -0.649061 0.608122 
-0.362197 -0.617447 0.698264 
-0.249121 -0.741391 0.623120 
-0.416370 -0.621008 0.664067 
-0.154638 -0.667515 0.728362 
-0.347608 -0.671414 0.654502 
-0.295518 -0.577082 0.761345 
-0.297077 -0.381441 0.875356 
-0.106433 -0.486441 0.867206 
-0.112762 -0.675733 0.728471 
-0.248218 -0.557800 0.791989 
-0.193158 -0.630480 0.751788 
-0.114061 -0.705960 0.699007 
-0.118921 -0.562614 0.818122 
-0.345361 -0.562445 0.751253 
-0.511736 -0.425026 0.746645 
-0.466168 -0.597438 0.652500 
-0.404587 -0.678659 0.612970 
-0.575776 -0.562180 0.593663 
-0.476633 -0.467871 0.744256 
-0.628848 -0.312408 0.712005 
-0.515428 -0.515158 0.684797 
-0.256733 -0.615639 0.745035 
-0.320160 -0.717005 0.619194 
-0.468472 -0.638693 0.610414 
-0.418756 -0.598044 0.683364 
-0.391933 -0.416240 0.820447 
-0.501633 -0.587844 0.634668 
-0.316261 -0.553617 0.770381 
-0.531523 -0.494100 0.688003 
-0.339153 -0.651194 0.678912 
-0.413517 -0.673953 0.612202 
-0.239277 -0.744243 0.623577 
-0.114604 -0.717944 0.686602 
0.109732 -0.595401 0.795900 
0.180772 -0.515173 0.837806 
-0.108666 -0.563166 0.819167 
-0.115513 -0.737257 0.665665 
-0.210385 -0.714290 0.667479 
-0.207228 -0.729450 0.651889 
-0.130545 -0.540395 0.831223 
-0.111106 -0.633717 0.765544 
-0.268934 -0.550245 0.790509 
-0.398726 -0.550966 0.733112 
-0.386900 -0.635573 0.668098 
-0.378081 -0.691868 0.615121 
-0.143632 -0.764599 0.628298 
-0.228383 -0.747255 0.624060 
-0.115241 -0.731583 0.671942 
-0.163683 -0.511583 0.843499 
-0.128740 -0.393030 0.910469 
0.104111 -0.387244 0.916080 
0.141774 -0.420119 0.896326 
0.240517 -0.590734 0.770185 
0.259158 -0.447032 0.856154 
0.261019 -0.398252 0.879354 
0.176980 -0.284655 0.942151 
0.120126 -0.451752 0.884019 
-0.108316 -0.552030 0.826759 
-0.200448 -0.477183 0.855638 
-0.279305 -0.678296 0.679634 
-0.467472 -0.632956 0.617119 
-0.627476 -0.513412 0.585391 
-0.618948 -0.522015 0.586859 
-0.498628 -0.622060 0.603665 
-0.558135 -0.394941 0.729730 
-0.645692 -0.318054 0.694207 
-0.653754 -0.320835 0.685325 
-0.525113 -0.281768 0.803034 
-0.513002 -0.278597 0.811919 
-0.627289 -0.311897 0.713603 
-0.637580 -0.502903 0.583593 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.692266 -0.439229 0.572578 
-0.680068 -0.426141 0.596583 
-0.660708 -0.422888 0.620186 
-0.697332 -0.336850 0.632662 
-0.540691 -0.398473 0.740859 
-0.405683 -0.253737 0.878088 
-0.359365 -0.336851 0.870280 
-0.218845 -0.223710 0.949769 
-0.241946 -0.430959 0.869331 
-0.294868 -0.638534 0.710864 
-0.444815 -0.656399 0.609327 
-0.436501 -0.661227 0.610119 
-0.331393 -0.712514 0.618468 
-0.362613 -0.647153 0.670600 
-0.379247 -0.691310 0.615030 
-0.482519 -0.565977 0.668465 
-0.532003 -0.574556 0.621979 
-0.481387 -0.633667 0.605585 
-0.461745 -0.403090 0.790133 
-0.564616 -0.427268 0.706152 
-0.673008 -0.327695 0.663081 
-0.690848 -0.441044 0.572895 
-0.577983 -0.296562 0.760255 
