-0.509962 -0.423543 0.763153 
-0.386744 -0.246194 0.929523 
-0.341488 -0.292310 0.894909 
-0.481077 -0.082706 0.908474 
-0.439572 -0.062756 0.918349 
-0.387251 -0.484215 0.821425 
-0.287691 -0.485013 0.831359 
-0.209682 -0.400395 0.902197 
-0.151640 -0.292152 0.953569 
0.144211 -0.435755 0.947329 
-0.017831 -0.212922 1.015970 
-0.286144 -0.176128 0.960605 
-0.301112 -0.354582 0.895307 
-0.164423 -0.422682 0.904227 
-0.107384 -0.336015 0.942141 
0.036489 -0.233039 0.988843 
0.127704 -0.340420 0.939203 
0.094397 -0.171103 0.997464 
0.004965 0.021377 1.033396 
-0.007304 -0.044134 1.039682 
-0.302279 -0.317271 0.927875 
-0.120481 -0.419417 0.923253 
-0.027401 -0.263797 0.982661 
-0.153892 -0.254526 0.956171 
-0.112120 -0.242149 0.964761 
-0.197201 -0.316521 0.935185 
-0.422295 -0.341033 0.872104 
-0.262939 -0.323576 0.924021 
-0.139261 -0.333690 0.940607 
-0.363118 -0.373949 0.884919 
-0.483971 -0.442464 0.775014 
-0.484075 -0.247414 0.866383 
-0.390424 -0.225101 0.898471 
-0.371936 -0.306289 0.878279 
-0.409852 -0.319712 0.855534 
-0.226293 -0.369411 0.923650 
-0.209704 -0.375312 0.903046 
-0.374486 -0.355687 0.872756 
-0.478923 -0.470351 0.764796 
-0.370951 -0.384213 0.861966 
-0.210404 -0.206217 0.993921 
-0.240796 -0.420321 0.899745 
-0.107524 -0.610725 0.821639 
-0.036367 -0.727069 0.708150 
0.026806 -0.721605 0.706205 
0.026737 -0.672463 0.747358 
0.290010 -0.589066 0.779391 
0.290537 -0.626330 0.726063 
0.039948 -0.735514 0.729484 
0.247096 -0.585603 0.798172 
0.264727 -0.734941 0.657163 
0.165214 -0.722995 0.678262 
0.408183 -0.752665 0.580019 
0.642716 -0.641921 0.507264 
0.511013 -0.683810 0.542774 
0.463578 -0.436410 0.825814 
0.235794 -0.391315 0.923534 
0.210205 -0.482883 0.857397 
0.250035 -0.467752 0.848847 
0.187451 -0.256318 0.982701 
0.214350 -0.438080 0.895761 
0.007370 -0.325394 0.977713 
-0.092951 -0.168797 1.013229 
0.012180 -0.237328 0.978280 
0.222760 -0.127393 0.979924 
-0.043312 -0.306376 0.987237 
-0.047566 -0.262090 0.966088 
-0.229360 -0.225973 0.955888 
-0.250920 -0.152087 0.959100 
-0.051101 -0.281484 0.978355 
-0.308114 -0.106218 0.982426 
-0.369610 -0.093372 0.939520 
-0.481707 -0.423229 0.809291 
-0.436759 -0.240769 0.889963 
-0.339860 -0.228639 0.917664 
-0.273377 -0.180277 0.949567 
-0.367431 -0.481995 0.846058 
-0.303754 -0.368958 0.887995 
-0.426793 -0.583472 0.747204 
-0.245531 -0.534030 0.834155 
-0.141670 -0.543373 0.833746 
-0.068203 -0.325346 0.982036 
-0.074933 -0.409817 0.915191 
0.161535 -0.468045 0.910761 
0.262775 -0.255391 0.960372 
0.098631 -0.069798 1.024772 
0.071513 -0.109828 0.997590 
-0.107626 -0.279725 0.978916 
-0.319153 -0.227905 0.945608 
-0.451049 -0.197942 0.883467 
-0.586442 -0.134391 0.824726 
-0.447718 -0.075162 0.927113 
-0.360182 -0.301241 0.884904 
-0.356326 -0.276342 0.892952 
-0.160488 -0.184862 0.999020 
0.087821 -0.210741 1.003422 
0.220626 -0.170168 0.968754 
0.052998 0.001456 1.039203 
0.280803 0.385090 0.915198 
0.093536 0.503613 0.886865 
0.019429 0.487888 0.877118 
0.167905 0.590163 0.802290 
0.055887 0.411761 0.944343 
-0.037205 0.171431 1.026150 
-0.013093 -0.024000 1.033125 
0.109148 -0.329978 0.968021 
0.228551 -0.604111 0.830804 
0.317702 -0.520340 0.800895 
0.443870 -0.512021 0.748033 
0.651337 -0.373919 0.706871 
0.636186 -0.503598 0.606465 
0.445991 -0.594966 0.708417 
0.613262 -0.590514 0.567693 
0.692134 -0.453995 0.580179 
0.566338 -0.590303 0.604721 
0.385522 -0.693437 0.644151 
0.213190 -0.696560 0.709080 
0.355262 -0.520714 0.815332 
0.550287 -0.453468 0.734632 
0.430399 -0.397197 0.826025 
0.420289 -0.178974 0.920800 
0.221985 -0.129678 0.993980 
0.289951 -0.094802 0.964806 
0.290548 -0.323868 0.906291 
0.429136 -0.290661 0.867825 
0.288941 -0.204783 0.953309 
0.145051 -0.169847 0.987226 
0.306981 -0.144938 0.958295 
0.337728 -0.048166 0.959822 
0.519782 -0.228215 0.855773 
0.340728 -0.433592 0.863309 
0.420469 -0.317231 0.861323 
0.311801 -0.268795 0.920949 
0.465056 -0.051291 0.922938 
0.442966 -0.056950 0.917637 
0.194996 -0.405736 0.927867 
0.002564 -0.462150 0.908849 
0.374145 -0.428224 0.865856 
0.471378 -0.604860 0.693545 
0.326959 -0.571852 0.769871 
0.448211 -0.709597 0.598660 
0.362888 -0.552783 0.779945 
0.493258 -0.427097 0.778827 
0.312805 -0.577107 0.789958 
0.335582 -0.395959 0.878042 
0.173224 -0.209237 1.001089 
0.139240 -0.254447 0.958047 
-0.093808 -0.248050 0.992580 
-0.124413 -0.347770 0.936120 
-0.220955 -0.493103 0.862470 
-0.369323 -0.332218 0.895491 
-0.431614 -0.574252 0.752509 
-0.221750 -0.634291 0.771280 
-0.170317 -0.751173 0.659543 
-0.269479 -0.618459 0.763511 
-0.285209 -0.774114 0.606719 
-0.216065 -0.627934 0.772021 
-0.089285 -0.763238 0.673269 
-0.124495 -0.883997 0.498133 
-0.133651 -0.926492 0.432218 
-0.103166 -0.584105 0.857762 
-0.083712 -0.760329 0.688289 
-0.125646 -0.737011 0.664187 
0.075110 -0.739473 0.699345 
0.253982 -0.619170 0.767385 
-0.015857 -0.723650 0.748227 
-0.407521 -0.679979 0.677982 
-0.686299 -0.553407 0.571013 
-0.819688 -0.391309 0.481374 
-0.677526 -0.376516 0.641453 
-0.687055 -0.238458 0.702833 
-0.737927 -0.135331 0.692048 
-0.490147 -0.301821 0.852786 
-0.450108 -0.084010 0.918050 
-0.523076 -0.447719 0.769730 
-0.755363 -0.355882 0.621372 
-0.541786 -0.514119 0.719727 
-0.430643 -0.578008 0.704092 
-0.382444 -0.629221 0.680629 
-0.443122 -0.699912 0.577182 
-0.286291 -0.848101 0.511495 
0.029916 -0.796901 0.673005 
0.258425 -0.869780 0.484477 
0.460318 -0.659936 0.642709 
0.381294 -0.769781 0.538774 
0.044696 -0.782105 0.705694 
-0.205794 -0.770882 0.684177 
-0.159768 -0.768444 0.622342 
-0.376688 -0.705505 0.641349 
-0.399699 -0.859458 0.418258 
-0.165287 -0.654778 0.778176 
-0.019410 -0.777462 0.665752 
-0.304417 -0.699210 0.676344 
-0.259729 -0.861135 0.499947 
-0.355870 -0.647473 0.695686 
-0.214498 -0.599318 0.791214 
-0.343883 -0.433946 0.861526 
-0.424141 -0.334083 0.851137 
-0.344129 -0.306820 0.892308 
-0.287537 -0.186227 0.950670 
-0.118702 -0.416188 0.933557 
-0.338459 -0.405875 0.878253 
-0.554592 -0.388632 0.773756 
-0.532065 -0.345626 0.773956 
-0.406759 -0.397797 0.835794 
-0.319754 -0.317366 0.903036 
-0.279578 -0.185854 0.953226 
-0.193110 -0.339074 0.930191 
-0.171275 -0.578119 0.838130 
-0.111325 -0.377748 0.948578 
-0.289318 -0.236331 0.954687 
-0.153861 -0.109183 1.000344 
-0.199475 -0.100057 0.983616 
-0.264205 -0.368439 0.908660 
0.008336 -0.474788 0.927475 
0.346043 -0.316573 0.926074 
0.304678 -0.210074 0.935270 
0.351914 -0.357426 0.876870 
0.233176 -0.238868 0.961102 
0.505469 -0.100053 0.911098 
0.459170 -0.221802 0.861327 
0.555294 -0.153093 0.832202 
0.659501 -0.481204 0.650939 
0.837570 -0.306898 0.528586 
0.660211 -0.402115 0.648236 
0.632656 -0.642065 0.513675 
0.655217 -0.342621 0.724718 
0.475896 -0.507174 0.758571 
0.440211 -0.667167 0.634452 
0.349772 -0.856478 0.465151 
0.072685 -0.709598 0.751081 
-0.062567 -0.597855 0.829291 
-0.050253 -0.494191 0.876933 
-0.144732 -0.621178 0.786808 
-0.300968 -0.668131 0.704451 
-0.349311 -0.790232 0.544212 
-0.508033 -0.753989 0.478015 
-0.365509 -0.623094 0.704650 
-0.262976 -0.792743 0.594724 
-0.425767 -0.635023 0.679054 
-0.160646 -0.693450 0.756661 
-0.355193 -0.686064 0.668783 
-0.298960 -0.583803 0.770213 
-0.304894 -0.391478 0.898389 
-0.045091 -0.509444 0.905096 
-0.050785 -0.701557 0.753372 
-0.252805 -0.568109 0.806626 
-0.194122 -0.633626 0.755539 
-0.073522 -0.718034 0.709100 
-0.121024 -0.572565 0.832593 
