0.793924 -0.316504 0.523937 
0.759985 -0.408801 0.510200 
0.796982 -0.255257 0.559143 
0.714581 -0.451399 0.543726 
0.713587 -0.511501 0.506488 
0.767898 -0.226289 0.616719 
0.723966 -0.232211 0.671809 
0.833677 -0.323868 0.465924 
0.747783 -0.531398 0.447881 
0.675176 -0.569059 0.521040 
0.688303 -0.215287 0.730475 
0.630308 -0.613738 0.552513 
0.645917 -0.215629 0.787073 
0.815160 -0.189321 0.577089 
0.614448 -0.190674 0.845271 
0.608938 -0.679734 0.538806 
0.825459 -0.124988 0.604569 
0.626053 -0.125943 0.871255 
0.777320 -0.559630 0.390170 
0.857579 -0.360508 0.410370 
0.804117 -0.592144 0.333383 
0.562365 -0.701052 0.587555 
0.517061 -0.744067 0.620680 
0.856923 -0.061682 0.603018 
0.629464 -0.064512 0.906106 
0.497840 -0.810062 0.604094 
0.903827 -0.033338 0.558334 
0.790511 -0.657386 0.309753 
0.451923 -0.825894 0.655484 
0.642897 0.000691 0.929943 
0.902288 -0.351256 0.356375 
0.606202 -0.740811 0.503279 
0.949191 -0.322190 0.312156 
0.411718 -0.819741 0.713326 
0.369241 -0.870861 0.737460 
0.755050 -0.640042 0.368419 
0.913157 0.030668 0.586903 
0.327466 -0.869255 0.794489 
0.295578 -0.845043 0.852772 
0.972773 -0.359263 0.256753 
0.910541 0.088492 0.627517 
0.684589 0.053358 0.907853 
0.662501 0.092398 0.962516 
0.960019 0.056708 0.540796 
0.648667 0.140832 1.012142 
1.006898 0.083322 0.495035 
1.053200 0.102024 0.444971 
0.693555 0.185444 0.980600 
0.802913 -0.707222 0.261147 
1.019466 -0.325166 0.216044 
