-0.478278 -0.648943 -0.595923 
-0.446881 -0.620179 -0.652375 
-0.386883 -0.646334 -0.679134 
-0.453033 -0.705433 -0.561696 
-0.501891 -0.712911 -0.511129 
-0.588560 -0.566805 -0.580800 
-0.628949 -0.512020 -0.599966 
-0.617382 -0.468059 -0.654129 
-0.542899 -0.731328 -0.456547 
-0.383949 -0.597688 -0.730368 
-0.570889 -0.763211 -0.399979 
-0.683156 -0.509550 -0.554629 
-0.327083 -0.676782 -0.701425 
-0.653570 -0.412219 -0.678052 
-0.742746 -0.477440 -0.534185 
-0.792837 -0.482878 -0.484573 
-0.270307 -0.717989 -0.710289 
-0.688193 -0.356117 -0.703621 
-0.369762 -0.555361 -0.785206 
-0.682369 -0.308921 -0.755953 
-0.852584 -0.451949 -0.462809 
-0.898742 -0.399651 -0.474399 
-0.614508 -0.778310 -0.346411 
-0.953031 -0.397002 -0.429170 
-0.672126 -0.264172 -0.809736 
-0.210723 -0.738390 -0.742436 
-0.606073 -0.831533 -0.300627 
-0.808318 -0.437716 -0.516081 
-0.986030 -0.340692 -0.456378 
-0.565992 -0.886415 -0.281094 
-0.539901 -0.942945 -0.247574 
-0.340213 -0.524875 -0.841752 
-0.703799 -0.207739 -0.838235 
-0.746617 -0.318969 -0.689244 
-0.861295 -0.497578 -0.409497 
-0.722866 -0.439031 -0.590127 
-0.736657 -0.384289 -0.632707 
-0.152659 -0.751396 -0.780639 
-0.573797 -0.969255 -0.191370 
-0.685959 -0.167868 -0.893840 
-0.103135 -0.745006 -0.830704 
-0.491124 -0.993570 -0.239966 
-1.045566 -0.320645 -0.423919 
-0.563602 -1.023024 -0.146593 
-0.076367 -0.801558 -0.797760 
-0.583978 -0.676770 -0.474877 
-0.556798 -1.075701 -0.099915 
-1.102832 -0.310316 -0.383744 
-0.491771 -0.934313 -0.298652 
-0.661627 -0.825926 -0.257241 
