0.586884 0.226125 0.780663 
0.553051 0.180158 0.822404 
0.502403 0.314341 0.808567 
0.517653 0.135858 0.864648 
0.637746 0.181203 0.760785 
0.462351 0.372168 0.815779 
0.485261 0.427625 0.778367 
0.668128 0.117384 0.762816 
0.604127 0.325106 0.730983 
0.478150 0.495015 0.758170 
0.491713 0.556174 0.725372 
0.646823 0.360241 0.686908 
0.446844 0.609394 0.737797 
0.691816 0.391895 0.642482 
0.726297 0.095862 0.728857 
0.597238 0.126198 0.810748 
0.413494 0.671742 0.738465 
0.471542 0.265439 0.849263 
0.467206 0.114255 0.909239 
0.689527 0.199789 0.716364 
0.433774 0.729005 0.702275 
0.455176 0.052344 0.941213 
0.742653 0.412647 0.597929 
0.780362 0.057548 0.704179 
0.837673 0.057515 0.662761 
0.790659 0.439125 0.553271 
0.829397 0.479538 0.510072 
0.784786 -0.009503 0.726190 
0.355097 0.690635 0.773577 
0.881041 0.498450 0.465628 
0.895421 0.054768 0.622047 
0.889924 0.561756 0.435405 
0.937007 0.465630 0.437510 
0.300087 0.681031 0.816955 
0.881772 0.629240 0.415925 
0.401843 0.037704 0.985272 
0.543797 0.411666 0.742051 
0.984098 0.493763 0.392890 
0.254870 0.649737 0.861408 
0.349387 0.020765 1.029561 
0.196819 0.672296 0.894892 
0.791501 -0.076853 0.746658 
0.943971 0.006194 0.605213 
0.886119 0.694210 0.388356 
0.783738 -0.140608 0.776240 
0.803978 0.048459 0.690524 
1.042654 0.478761 0.356201 
1.090915 0.504762 0.311537 
0.964746 0.063129 0.568788 
0.829286 -0.193057 0.763033 
