-0.164838 0.677135 -0.717159 
-0.171430 0.721492 -0.670865 
-0.164756 0.679996 -0.714465 
-0.164414 0.691736 -0.703185 
-0.226758 0.624130 -0.747691 
-0.231703 0.733887 -0.638533 
-0.233573 0.776186 -0.585644 
0.165730 0.644263 -0.746632 
0.165907 0.637351 -0.752501 
0.166181 0.626357 -0.761617 
-0.298279 0.718641 -0.628160 
-0.345234 0.734870 -0.583763 
0.166181 0.626357 -0.761617 
0.163309 0.726964 -0.666974 
0.162123 0.760812 -0.628396 
-0.285654 0.621241 -0.729700 
-0.405854 0.707727 -0.578277 
-0.459115 0.669352 -0.584107 
0.166181 0.626357 -0.761617 
-0.311551 0.619730 -0.720327 
0.160538 0.800641 -0.577236 
-0.368232 0.615873 -0.696495 
-0.475451 0.700801 -0.531813 
0.178045 0.625978 -0.759244 
0.229357 0.624018 -0.746992 
0.166181 0.626357 -0.761617 
-0.410854 0.612433 -0.675370 
0.159045 0.833248 -0.529530 
-0.446821 0.609133 -0.655216 
-0.493013 0.604302 -0.625905 
-0.426519 0.611043 -0.666865 
0.182485 0.625829 -0.758312 
-0.520827 0.695692 -0.494725 
0.157414 0.864184 -0.477919 
0.283253 0.621373 -0.730523 
-0.535448 0.599199 -0.595194 
-0.167204 0.793668 -0.584922 
0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
-0.268298 0.622169 -0.735474 
-0.166181 0.626357 -0.761617 
-0.413326 0.612218 -0.674055 
0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
-0.484430 0.739804 -0.466924 
-0.514428 0.747279 -0.420640 
0.163643 0.716716 -0.677893 
0.156604 0.877920 -0.452473 
