-0.053001 -0.789446 0.611528 
-0.216658 0.091524 -0.971948 
0.116663 0.512811 -0.850538 
-0.728909 0.666965 0.154431 
0.674570 0.615405 -0.407715 
-0.130321 0.879961 0.456821 
-0.049926 0.950440 0.306873 
0.759549 0.555581 -0.338252 
0.168786 0.907138 -0.385503 
0.497180 -0.666924 -0.555000 
0.693825 0.711203 0.113125 
0.033442 0.694030 -0.719169 
0.415969 0.244224 0.875971 
0.862769 0.303072 -0.404693 
0.528069 0.092088 -0.844194 
-0.743028 0.604658 0.286877 
0.964355 -0.264479 0.008367 
0.316221 -0.730908 -0.604795 
-0.655638 0.136127 -0.742704 
0.390163 -0.679535 -0.621294 
-0.454494 0.273422 -0.847747 
0.569926 -0.304596 -0.763155 
-0.877430 0.219421 -0.426580 
0.535417 0.060111 -0.842446 
-0.721748 -0.607849 -0.331058 
0.068649 -0.654508 -0.752932 
-0.364614 0.930776 -0.026690 
0.998301 -0.002838 0.058193 
-0.091210 0.041688 -0.994959 
0.208923 -0.604437 -0.768770 
0.878548 -0.329475 0.345832 
0.725561 0.584196 0.363697 
0.873005 -0.441785 -0.206612 
-0.059552 0.712549 0.699090 
0.077086 0.574918 -0.814572 
0.790074 -0.024035 -0.612540 
-0.078313 0.329098 -0.941043 
-0.810819 0.362970 -0.459156 
0.728283 -0.601803 0.327777 
0.944082 0.208625 0.255314 
-0.622292 0.148163 0.768635 
-0.780085 0.047993 0.623830 
-0.787732 -0.001504 0.616017 
0.467681 0.850944 0.239099 
0.833652 -0.540947 0.111360 
0.315035 -0.149517 -0.937229 
0.851613 0.499261 0.159668 
0.716271 0.464093 -0.521127 
-0.770779 0.094931 -0.629990 
-0.841318 0.008662 0.540470 
0.866901 0.326252 -0.376885 
0.801249 0.454876 0.388700 
0.655501 0.485273 -0.578644 
0.591916 -0.035498 -0.805217 
0.264130 0.804648 -0.531768 
-0.900998 0.433333 -0.020617 
-0.389758 -0.258820 -0.883799 
-0.544789 -0.354711 -0.759859 
-0.037453 -0.626523 -0.778502 
0.877728 -0.276959 0.391008 
0.812674 -0.501920 -0.296038 
-0.261420 0.629911 -0.731349 
-0.598408 0.459353 0.656432 
0.129427 0.162704 -0.978149 
0.285684 -0.618147 -0.732311 
0.950976 -0.199915 0.235965 
0.314483 0.204625 -0.926946 
0.722277 0.198077 -0.662632 
0.805158 -0.426493 -0.412096 
0.002218 0.968875 -0.247541 
-0.499874 0.852429 -0.153267 
0.660302 0.707942 -0.250637 
-0.665803 -0.293385 -0.686026 
-0.941195 0.331113 -0.067204 
-0.354865 -0.928995 -0.105072 
0.603342 -0.589203 0.537418 
0.117906 0.739924 -0.662277 
0.220990 0.268729 -0.937522 
0.437559 0.201027 -0.876430 
-0.628622 0.704481 0.329456 
0.888535 -0.301844 -0.345538 
-0.640302 -0.688239 -0.341087 
0.851428 -0.520134 0.067310 
0.798839 -0.309638 -0.515733 
0.521291 0.339916 -0.782760 
-0.777152 -0.567036 -0.272957 
-0.674026 0.297489 -0.676158 
0.382084 -0.621959 0.683504 
0.341747 0.817470 -0.463629 
0.413695 0.808927 -0.417724 
0.586821 0.612166 0.529994 
-0.722250 0.571068 0.390174 
0.358244 0.126398 -0.925032 
-0.190972 0.028171 -0.981191 
0.477883 0.877951 -0.028811 
-0.823078 -0.477189 0.307952 
0.717161 -0.348958 -0.603248 
0.889936 0.440822 -0.117000 
0.897397 -0.124796 -0.423207 
-0.325893 0.781165 -0.532518 
