0.781127 0.388382 0.488876 
0.791026 0.379516 0.479839 
0.796502 0.382565 0.468218 
0.733128 0.474988 0.486734 
0.818347 0.395799 0.416714 
0.791570 0.478704 0.379815 
0.741107 0.355006 0.569852 
0.690419 0.334188 0.641592 
0.759922 0.538769 0.363657 
0.713206 0.611212 0.343158 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.664474 0.524449 0.532379 
0.685953 0.647237 0.332494 
0.674169 0.661691 0.328119 
0.824621 0.400000 0.400000 
0.758308 0.362890 0.541552 
0.653873 0.685192 0.320876 
0.725577 0.348283 0.593496 
0.612515 0.706451 0.354617 
0.689466 0.333825 0.642805 
0.710667 0.554234 0.433333 
0.694094 0.636874 0.335597 
0.817889 0.417895 0.395501 
0.824621 0.400000 0.400000 
0.642289 0.613701 0.459169 
0.607036 0.515075 0.605149 
0.590970 0.602327 0.536617 
0.577135 0.674761 0.460014 
0.629660 0.606252 0.485785 
0.824621 0.400000 0.400000 
0.607157 0.733530 0.305441 
0.508039 0.698040 0.504615 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.660825 0.545222 0.515795 
0.824621 0.400000 0.400000 
0.737245 0.353302 0.575889 
0.694865 0.335894 0.635875 
0.729822 -0.350087 0.587196 
0.657697 -0.322214 0.680891 
0.743367 0.356015 0.566268 
0.649347 0.690211 0.319308 
0.779256 0.373246 0.503436 
0.704603 0.623006 0.339704 
0.660614 0.323242 0.677572 
0.811170 0.434669 0.391237 
0.824621 0.400000 0.400000 
0.748331 -0.358258 0.558258 
0.751127 0.551280 0.363178 
0.612820 0.728053 0.307228 
0.605367 -0.304880 0.735241 
0.720521 0.600849 0.346165 
0.748171 0.558520 0.358184 
0.442497 0.707622 0.550879 
0.624677 0.716262 0.311043 
0.756923 0.543924 0.362236 
0.708075 0.610645 0.354602 
0.786110 0.489911 0.376853 
0.824621 0.400000 0.400000 
0.815489 0.393954 0.424003 
0.690306 0.334145 0.641736 
0.758975 0.540405 0.363207 
0.708332 0.341191 0.617943 
0.395418 0.684258 0.612728 
0.617268 0.308648 0.723683 
0.824621 0.400000 0.400000 
0.406506 0.622266 0.668983 
0.793751 0.403376 0.455244 
0.792020 0.380063 0.477762 
0.824621 0.400000 0.400000 
0.807911 0.442462 0.389240 
0.802189 0.455659 0.385834 
0.748331 0.558258 -0.358258 
0.704841 0.339799 0.622684 
0.740221 0.369883 0.561480 
0.722224 0.346875 0.598390 
0.618206 0.308949 0.722753 
0.748331 -0.358258 0.558258 
0.722240 0.598366 -0.346881 
0.613905 0.340494 0.712168 
0.511703 0.677848 0.527904 
0.668792 0.326165 0.668082 
0.583801 0.591753 0.555882 
0.638116 0.337272 0.692139 
0.675973 0.328780 0.659518 
0.696758 -0.336627 0.633412 
0.542976 0.746361 0.384866 
0.748331 -0.358258 0.558258 
0.754922 0.508644 0.413974 
0.748331 0.558258 -0.358258 
0.768460 0.367794 0.523638 
0.703130 0.565566 0.430980 
0.662105 0.452725 0.597207 
0.824621 0.400000 0.400000 
0.536024 0.557673 0.633782 
0.729563 0.349976 0.587583 
0.792625 0.476491 0.380397 
0.783159 0.495805 0.375285 
0.569564 0.294099 0.767530 
0.824621 0.400000 0.400000 
0.637405 0.703088 0.315250 
0.701032 0.338295 0.627783 
0.654163 0.684868 0.320977 
0.816196 0.394407 0.422217 
0.506659 0.712977 0.484727 
0.818695 0.415813 0.396027 
0.824621 0.400000 0.400000 
0.514560 0.498738 0.697488 
0.646973 0.692812 -0.318493 
0.729592 0.349989 0.587540 
0.621534 0.719432 0.310022 
0.824621 0.400000 0.400000 
0.470283 0.578299 0.666637 
0.411328 0.565475 0.714876 
0.633859 0.706814 -0.314066 
0.731684 0.358337 0.579856 
0.750485 0.359243 0.554722 
0.824621 0.400000 0.400000 
0.696661 0.336589 0.633538 
0.757845 0.542348 0.362671 
0.808224 0.441721 0.389430 
0.702485 0.338867 0.625847 
0.635450 0.314596 0.705148 
0.704102 0.623680 0.339505 
0.465775 0.632227 0.619146 
0.551616 0.610375 0.568473 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.748331 0.558258 -0.358258 
0.773989 0.370553 0.513451 
0.639944 0.655666 0.400716 
0.824621 0.400000 0.400000 
0.719653 0.547538 0.426968 
