-0.451212 -0.606409 -0.662326 
-0.374010 -0.611109 -0.725712 
-0.474442 -0.528156 -0.720092 
-0.556725 -0.474602 -0.701080 
-0.317441 -0.583350 -0.803361 
-0.570074 -0.538545 -0.625363 
-0.238780 -0.591519 -0.864563 
-0.641524 -0.439713 -0.661182 
-0.556054 -0.404189 -0.772084 
-0.301905 -0.680180 -0.720232 
-0.333910 -0.731555 -0.640631 
-0.722959 -0.423672 -0.605405 
-0.356715 -0.789608 -0.562466 
-0.316734 -0.869607 -0.517727 
-0.424875 -0.801668 -0.490294 
-0.606892 -0.594056 -0.537383 
-0.781456 -0.449099 -0.528388 
-0.622440 -0.330875 -0.786852 
-0.494087 -0.812055 -0.418868 
-0.858358 -0.385303 -0.524362 
-0.707133 -0.297868 -0.745167 
-0.236715 -0.754190 -0.703714 
-0.660080 -0.625697 -0.458834 
-0.599557 -0.272874 -0.865033 
-0.162032 -0.655520 -0.868248 
-0.524163 -0.499324 -0.705075 
-0.392261 -0.683263 -0.637462 
-0.369824 -0.901357 -0.439156 
-0.574144 -0.216616 -0.943704 
-0.154783 -0.771928 -0.758233 
-0.943209 -0.348321 -0.486513 
-0.807398 -0.379463 -0.575146 
-0.739836 -0.529072 -0.485121 
-1.015384 -0.353678 -0.417504 
-0.673356 -0.689682 -0.383140 
-0.517272 -0.484183 -0.726293 
-0.651605 -0.767622 -0.324384 
-0.784098 -0.569882 -0.405275 
-0.659430 -0.377381 -0.707722 
-0.623713 -0.846702 -0.269901 
-0.629433 -0.648550 -0.463008 
-0.703846 -0.800306 -0.245627 
-0.401425 -0.836627 -0.476017 
-0.272000 -0.511804 -0.914981 
-0.794247 -0.559338 -0.406869 
-0.434234 -0.784183 -0.499526 
-0.188141 -0.559570 -0.941172 
-0.070042 -0.805664 -0.799232 
-0.491055 -0.267598 -0.965998 
-0.057860 -0.881014 -0.734625 
-0.861789 -0.364317 -0.542323 
-0.392474 -0.517243 -0.803294 
-0.345796 -0.444360 -0.917343 
-0.232254 -0.900237 -0.561601 
-0.397308 -0.444515 -0.871758 
-0.137018 -0.598982 -0.946846 
-0.922357 -0.288975 -0.564250 
-0.541427 -0.165799 -1.023374 
-0.285933 -0.859817 -0.554680 
-0.558244 -0.920555 -0.253787 
-0.308101 -0.781787 -0.613160 
-0.514907 -0.726690 -0.485872 
-0.444805 -0.629473 -0.644913 
-0.470766 -0.376730 -0.874760 
-0.746824 -0.621906 -0.386123 
-0.437124 -0.723500 -0.557660 
-0.788006 -0.665571 -0.306139 
-0.386764 -0.403782 -0.921791 
-0.990916 -0.300405 -0.492355 
-0.593187 -0.596390 -0.547135 
-1.099733 -0.324180 -0.372614 
-0.863161 -0.599604 -0.305827 
-0.642558 -0.469821 -0.630163 
-0.480491 -0.983154 -0.259760 
-0.648361 -0.149612 -0.945254 
-0.467670 -0.389423 -0.864798 
-0.309906 -0.396112 -0.997243 
-0.416562 -0.334304 -0.964989 
-0.524851 -0.609069 -0.594723 
-0.087088 -0.678172 -0.911690 
-0.420160 -0.879362 -0.416758 
-0.659215 -0.765640 -0.319654 
-0.356848 -0.475186 -0.876771 
-0.791117 -0.250742 -0.718225 
-0.740104 -0.348483 -0.665473 
-0.401409 -1.043658 -0.268999 
-0.502962 -0.661950 -0.561146 
-0.947714 -0.556386 -0.274475 
-0.394542 -0.976207 -0.342506 
-0.398014 -0.273482 -1.042169 
-0.713618 -0.224504 -0.812811 
-0.399851 -0.847185 -0.466847 
-0.722389 -0.723128 -0.306452 
-0.780331 -0.620779 -0.357700 
-0.622398 -0.856051 -0.261712 
-0.824342 -0.302705 -0.636961 
-0.472075 -0.458517 -0.791819 
-0.162952 -0.593222 -0.929734 
-0.458848 -0.572364 -0.689637 
-0.412788 -0.535247 -0.767375 
-0.756794 -0.345016 -0.654220 
-0.142144 -0.852016 -0.689291 
-0.481017 -0.912212 -0.330237 
-0.236068 -0.756372 -0.702103 
-0.788838 -0.737800 -0.233177 
-0.249647 -0.777038 -0.669461 
-0.476783 -0.639752 -0.606432 
-0.896324 -0.427932 -0.448251 
-0.352547 -0.766491 -0.589259 
-0.713043 -0.473793 -0.564029 
-0.494400 -0.667117 -0.563529 
-0.654295 -0.907510 -0.182122 
-0.879528 -0.332083 -0.558913 
-0.149350 -0.921727 -0.613226 
-0.906976 -0.250201 -0.616588 
-0.709411 -0.598186 -0.442838 
-0.453415 -0.857519 -0.409273 
-0.162078 -0.986025 -0.537703 
-0.390347 -0.515024 -0.807389 
-0.818510 -0.679422 -0.265386 
-0.489198 -0.909900 -0.325334 
-0.469761 -0.704302 -0.548075 
-0.185289 -0.692493 -0.810764 
-0.470944 -0.774484 -0.476849 
-0.371629 -0.320373 -1.018548 
-0.062101 -0.756765 -0.855133 
-0.533926 -0.490512 -0.705277 
-0.867285 -0.185992 -0.715801 
0.014848 -0.820497 -0.859264 
-0.464055 -0.212469 -1.044940 
-0.562766 -0.529061 -0.641292 
-0.979975 -0.402902 -0.399508 
-0.628182 -0.849674 -0.262988 
-0.437359 -0.934032 -0.346920 
-0.469550 -0.976191 -0.276372 
-0.442331 -0.405409 -0.871159 
-0.795126 -0.671861 -0.293570 
-0.972087 -0.426366 -0.383001 
-0.107971 -0.801854 -0.769591 
-0.589815 -0.738903 -0.407595 
-0.390147 -0.826457 -0.496132 
-0.822097 -0.494924 -0.446721 
-0.455406 -0.998638 -0.266398 
-0.264189 -0.631684 -0.801990 
-0.460172 -0.347077 -0.913755 
-0.300147 -0.855694 -0.546268 
-0.392717 -0.375015 -0.945308 
-0.537781 -0.888100 -0.304289 
-0.774590 -0.225227 -0.758315 
-0.874302 -0.708097 -0.187508 
-0.093882 -0.749544 -0.834326 
-0.552533 -0.811961 -0.367417 
0.014384 -0.849975 -0.829377 
-0.352573 -0.404157 -0.951570 
-0.107049 -0.600643 -0.971615 
-0.786167 -0.288750 -0.684583 
-0.657173 -0.549561 -0.537534 
-0.536103 -0.836930 -0.356938 
-0.413147 -0.723323 -0.578982 
-0.520825 -0.295134 -0.912208 
-0.325373 -0.349171 -1.030543 
-0.387305 -0.499009 -0.826087 
-0.519987 -1.028321 -0.179760 
-0.603818 -1.002296 -0.131853 
-0.486942 -0.744747 -0.492478 
-0.801368 -0.176029 -0.783898 
-0.586887 -0.310380 -0.838701 
-0.573089 -0.935341 -0.225909 
-0.636560 -0.771142 -0.334132 
-0.299948 -0.972285 -0.429853 
-1.041093 -0.437085 -0.311424 
-0.232349 -0.970906 -0.490849 
-0.474225 -0.462252 -0.786187 
-0.603926 -0.931538 -0.202516 
-0.440139 -0.316289 -0.962212 
-0.219235 -0.845517 -0.627802 
-0.434663 -1.020822 -0.262508 
-0.381337 -0.407995 -0.922364 
-0.763572 -0.647544 -0.345716 
-0.518961 -1.013664 -0.195322 
-0.249706 -0.589861 -0.856585 
-0.314817 -0.604599 -0.784425 
-0.505983 -0.805257 -0.415174 
-0.378695 -0.959340 -0.373350 
-0.298950 -0.522492 -0.880526 
-0.299669 -0.775133 -0.627250 
-0.215380 -0.784010 -0.692709 
-0.855880 -0.382318 -0.529533 
-0.734342 -0.707573 -0.311465 
-0.551647 -0.399175 -0.780985 
-0.916560 -0.367260 -0.491077 
-0.308331 -0.301194 -1.093551 
-0.543615 -0.531809 -0.655435 
-0.089245 -0.741144 -0.846816 
-0.171106 -0.830508 -0.685258 
-0.310511 -1.023081 -0.369740 
-0.410029 -0.606285 -0.698770 
-0.916423 -0.362129 -0.496329 
0.024734 -0.924722 -0.763758 
-0.422745 -0.648834 -0.645007 
-0.507985 -0.779278 -0.439388 
-0.605691 -0.407580 -0.724918 
-0.785550 -0.265810 -0.708067 
-0.151119 -0.915312 -0.618081 
-0.636185 -0.716060 -0.389545 
-0.570491 -0.487441 -0.676100 
-0.486937 -0.526518 -0.710711 
-0.199148 -0.484603 -1.006431 
