-0.249119 -0.959038 -0.134856 
-0.560969 0.724415 -0.400670 
0.535419 0.307155 -0.786754 
-0.674537 0.373948 -0.636524 
0.919632 -0.368648 0.135556 
-0.223999 0.694227 -0.684013 
0.909260 0.396784 -0.125731 
0.466857 0.521160 -0.714448 
0.678344 -0.330108 -0.656413 
-0.964507 0.109445 -0.240308 
0.700305 0.698529 0.147069 
-0.150812 0.975855 0.157995 
0.740229 0.485899 -0.464718 
0.584888 0.389267 -0.711602 
-0.683395 0.301525 -0.664871 
0.645345 0.697171 0.312222 
-0.381514 0.292197 -0.876965 
0.793089 -0.163889 -0.586643 
-0.657119 -0.521501 -0.544271 
-0.364825 -0.724464 0.584854 
0.802597 0.593818 -0.056719 
0.905874 -0.230789 -0.355145 
-0.007496 -0.555347 -0.831585 
0.538541 0.451803 -0.711230 
0.788870 0.613255 -0.040023 
-0.574846 0.812837 -0.094063 
-0.538881 -0.363750 -0.759798 
0.121522 -0.716602 -0.686814 
0.703266 -0.458499 -0.543319 
-0.972030 0.231262 -0.040937 
0.975640 0.136314 -0.171886 
0.103274 -0.650680 0.752296 
-0.828558 0.267211 0.492026 
-0.723970 0.119809 0.679348 
-0.734750 -0.016143 0.678146 
0.946998 0.312449 -0.074629 
0.417941 0.888288 0.190446 
0.840065 -0.421380 0.341657 
-0.605775 0.638371 0.474889 
0.274598 0.897663 -0.344670 
-0.546657 0.571567 0.611946 
0.593382 -0.239403 -0.768495 
0.844016 -0.489529 0.219086 
0.424007 0.101806 -0.899919 
0.192258 0.933335 -0.303186 
-0.265161 0.405201 -0.874930 
0.878076 -0.245674 0.410642 
0.371413 0.584555 -0.721351 
0.036650 -0.467150 -0.883418 
-0.033809 0.379197 0.924698 
0.898891 0.433609 0.063069 
0.903348 0.144010 0.404009 
-0.611409 -0.262475 -0.746515 
0.773466 0.616115 -0.148839 
0.871403 -0.145977 -0.468345 
0.323400 0.398141 0.858427 
0.594780 0.154927 -0.788818 
0.427214 -0.292893 -0.855396 
0.610567 0.241836 -0.754138 
0.856126 -0.515175 -0.040530 
0.635341 0.653870 -0.410847 
0.243310 0.846255 0.473975 
0.009458 0.560976 -0.827778 
0.445141 0.716189 0.537515 
-0.496682 0.305249 -0.812484 
0.279375 -0.942660 0.182599 
0.074521 0.683084 -0.726528 
0.648483 0.358007 -0.671789 
0.765056 0.008375 0.643909 
0.622394 -0.138164 -0.770414 
0.216865 -0.618718 0.755088 
0.905805 0.287121 0.311575 
0.778963 -0.603984 0.168581 
0.848010 0.302293 -0.435313 
0.382350 0.397690 -0.834057 
0.685200 -0.267258 -0.677550 
0.110508 0.423462 -0.899149 
0.947914 -0.144463 0.283884 
-0.597093 -0.348442 -0.722543 
-0.615424 0.705735 -0.350986 
-0.908386 0.168542 -0.382660 
-0.568885 -0.039933 -0.821447 
0.729959 -0.270489 -0.627690 
0.565924 0.814404 0.128360 
-0.799733 0.392512 -0.454270 
-0.995961 -0.067787 0.058871 
0.123867 0.773789 -0.621214 
0.895119 0.429379 0.119985 
-0.062704 0.790839 0.608804 
0.541187 0.756215 0.367771 
-0.687072 0.469035 -0.554922 
0.237813 0.969044 -0.066322 
0.512041 0.828215 0.227758 
0.951485 0.287518 0.109588 
0.220185 0.539367 -0.812774 
0.840737 0.540232 0.036203 
0.924304 -0.057689 -0.377273 
-0.597659 -0.382386 -0.704688 
0.974278 0.122094 0.189406 
0.308714 -0.753107 -0.580970 
-0.226963 -0.552703 -0.801877 
0.330107 0.223339 -0.917142 
-0.536897 -0.424355 0.729153 
-0.717891 0.665063 -0.205726 
0.581373 0.094523 -0.808128 
-0.636543 0.053822 -0.769361 
0.749156 -0.525446 -0.403325 
-0.550221 -0.693962 -0.464407 
-0.102405 0.778898 0.618733 
-0.476935 -0.006054 -0.878918 
0.203582 0.382004 -0.901458 
0.971431 -0.174606 -0.160729 
0.959770 0.202755 0.194250 
0.968602 0.215662 0.123697 
-0.033877 -0.246012 -0.968675 
0.916825 -0.391640 -0.077788 
0.709945 -0.677629 0.191825 
-0.732746 -0.262560 0.627810 
0.815621 0.542772 0.200405 
0.445190 0.474950 -0.759097 
0.836503 -0.133081 0.531556 
0.548770 -0.355246 -0.756737 
-0.338357 -0.928429 0.153408 
-0.523044 0.625462 -0.578984 
0.953280 -0.096269 -0.286338 
-0.671973 0.709831 0.211169 
0.751524 0.557412 0.352851 
0.048105 0.579247 -0.813732 
-0.417585 0.769123 0.483811 
-0.943909 -0.216046 -0.249719 
-0.365820 0.835844 0.409318 
-0.476005 0.341338 -0.810498 
-0.249319 -0.415868 -0.874582 
0.870758 -0.250695 0.423003 
-0.393214 -0.629449 -0.670206 
0.658060 -0.442375 -0.609313 
0.386249 0.657863 0.646551 
-0.150408 -0.607671 0.779816 
0.305350 0.544247 -0.781381 
-0.596262 0.754014 0.275563 
0.735456 0.668561 0.110137 
0.703626 -0.591547 -0.393679 
0.922632 -0.172918 -0.344745 
0.986357 -0.159190 0.041942 
0.954468 0.286319 0.083741 
-0.934924 -0.134365 0.328425 
