-0.321486 -1.237631 -0.174030 
-2.308040 2.980518 -1.648510 
2.480621 1.423062 -3.645065 
-2.584299 1.432679 -2.438662 
2.933773 -1.176047 0.432447 
-0.346408 1.073603 -1.057808 
0.729469 0.318326 -0.100870 
2.040264 2.277579 -3.122289 
2.579236 -1.255155 -2.495846 
-1.875288 0.212793 -0.467230 
2.131423 2.126017 0.447612 
-0.404946 2.620274 0.424234 
2.338459 1.535004 -1.468092 
2.752550 1.831933 -3.348877 
-2.425888 1.070342 -2.360133 
2.745299 2.965764 1.328191 
-0.822144 0.629671 -1.889818 
3.726841 -0.770141 -2.756723 
-2.249162 -1.784972 -1.862910 
-0.494316 -0.981606 0.792442 
3.627248 2.683696 -0.256337 
1.816129 -0.462694 -0.712008 
-0.022264 -1.649509 -2.470003 
2.931629 2.459455 -3.871684 
3.691272 2.869535 -0.187274 
-1.395549 1.973320 -0.228357 
-2.179327 -1.471068 -3.072752 
0.282552 -1.666182 -1.596921 
1.733042 -1.129869 -1.338887 
-2.773686 0.659905 -0.116815 
2.817497 0.393654 -0.496380 
0.185104 -1.166254 1.348387 
-2.978905 0.960700 1.768976 
-1.193909 0.197578 1.120322 
-1.044207 -0.022942 0.963764 
3.403973 1.123095 -0.268252 
0.804223 1.709290 0.366466 
1.886012 -0.946030 0.767047 
-2.310395 2.434714 1.811204 
0.794236 2.596367 -0.996910 
-1.675381 1.751722 1.875474 
2.412176 -0.973204 -3.124031 
1.651961 -0.958136 0.428810 
1.382432 0.331929 -2.934097 
0.356141 1.728924 -0.561626 
-0.852801 1.303191 -2.813913 
3.500904 -0.979507 1.637235 
1.595114 2.510502 -3.098001 
0.156670 -1.996924 -3.776344 
-0.063592 0.713245 1.739297 
3.440013 1.659402 0.241363 
3.294733 0.525242 1.473519 
-2.683303 -1.151929 -3.276244 
2.483642 1.978379 -0.477929 
3.727196 -0.624377 -2.003220 
0.738632 0.909336 1.960608 
2.122400 0.552839 -2.814800 
1.699174 -1.164936 -3.402199 
2.751506 1.089828 -3.398507 
3.012438 -1.812738 -0.142613 
2.708284 2.787271 -1.751331 
0.656541 2.283509 1.278959 
0.042313 2.509722 -3.703356 
0.886695 1.426609 1.070699 
-2.004223 1.231749 -3.278553 
0.325354 -1.097800 0.212650 
0.279397 2.561057 -2.723943 
1.662130 0.917610 -1.721866 
2.359565 0.025829 1.985927 
3.061307 -0.679572 -3.789358 
0.561592 -1.602227 1.955367 
3.185039 1.009589 1.095578 
2.343825 -1.817331 0.507244 
2.689910 0.958880 -1.380825 
1.605726 1.670150 -3.502727 
2.447413 -0.954598 -2.420087 
0.362172 1.387829 -2.946818 
1.850905 -0.282079 0.554314 
-2.491272 -1.453818 -3.014691 
-2.507690 2.875686 -1.430178 
-2.261942 0.419680 -0.952850 
-2.314014 -0.162435 -3.341343 
3.630828 -1.345417 -3.122140 
1.889279 2.718805 0.428516 
-2.055017 1.008609 -1.167304 
-1.474865 -0.100382 0.087179 
0.368367 2.301170 -1.847427 
1.597079 0.766102 0.214078 
-0.089555 1.129480 0.869496 
1.059973 1.481129 0.720319 
-2.941901 2.008314 -2.376064 
0.613108 2.498304 -0.170986 
1.381541 2.234610 0.614514 
2.405710 0.726952 0.277080 
0.572312 1.401940 -2.112589 
3.877124 2.491322 0.166953 
1.645499 -0.102701 -0.671643 
-2.843166 -1.819074 -3.352320 
2.073258 0.259816 0.403055 
0.754337 -1.840204 -1.419590 
-0.738624 -1.798704 -2.609613 
1.155968 0.782087 -3.211648 
-1.376849 -1.088241 1.869883 
-2.993249 2.772981 -0.857774 
1.996678 0.324632 -2.775446 
-2.801343 0.236864 -3.385859 
2.060102 -1.444923 -1.109101 
-1.056815 -1.332898 -0.891990 
-0.301189 2.290858 1.819789 
-2.164291 -0.027473 -3.988455 
0.846187 1.587795 -3.746900 
2.468305 -0.443656 -0.408396 
3.388048 0.715737 0.685715 
3.236245 0.720560 0.413291 
-0.097825 -0.710385 -2.797150 
1.330821 -0.568486 -0.112914 
2.047319 -1.954128 0.553179 
-1.579966 -0.566138 1.353701 
2.046046 1.361584 0.502730 
1.835800 1.958519 -3.130238 
1.849269 -0.294205 1.175117 
2.144552 -1.388272 -2.957271 
-0.665243 -1.825381 0.301614 
-2.198576 2.629080 -2.433714 
2.950264 -0.297937 -0.886175 
-2.646411 2.795507 0.831641 
1.888523 1.400734 0.886688 
0.200565 2.415044 -3.392678 
-0.553450 1.019363 0.641222 
-2.300265 -0.526495 -0.608555 
-1.285542 2.937269 1.438399 
-2.247906 1.611949 -3.827527 
-1.031388 -1.720368 -3.617984 
3.987162 -1.147922 1.936912 
-1.185504 -1.897734 -2.020612 
2.447291 -1.645170 -2.266004 
1.084206 1.846632 1.814877 
-0.214658 -0.867250 1.112930 
0.493884 0.880285 -1.263835 
-1.091357 1.380096 0.504372 
2.865329 2.604708 0.429095 
2.210128 -1.858082 -1.236567 
2.411346 -0.451931 -0.901008 
2.857031 -0.461101 0.121486 
2.783429 0.834968 0.244205 
-1.907285 -0.274110 0.670001 
0.115709 2.643180 -0.714041 
-0.100268 -0.367290 0.645258 
-1.135183 2.128341 -1.898400 
2.057010 -1.508343 -3.842285 
0.312110 2.681178 1.683365 
-1.520613 1.402698 1.853667 
1.703393 0.267945 -2.288650 
-1.681116 -0.548461 -0.441970 
3.127284 -1.417440 -3.040009 
1.078857 -0.636930 -0.968941 
-0.472808 1.588577 -1.397125 
3.360810 -1.340186 0.562127 
1.780278 -0.008173 -0.483864 
-2.767855 -1.396023 0.106124 
-2.583854 0.969770 -0.276462 
-2.953261 2.026475 -2.193224 
3.876017 0.386041 0.528310 
-1.127408 1.328101 -3.729843 
3.023627 0.704732 -3.030771 
-2.856383 -1.381798 -1.395086 
0.679852 0.423339 -3.088794 
3.716540 -0.033225 -2.297016 
2.039021 -1.618741 0.093176 
-0.858821 -1.452924 0.817947 
3.931658 -1.155676 -1.618329 
1.275785 -1.122292 -2.786559 
3.383690 -1.210851 0.076690 
1.666718 0.126715 -1.929589 
1.981902 -0.570694 1.316090 
3.112669 -0.468111 -3.942068 
-0.848265 2.160355 -1.034061 
0.214809 1.957883 1.326068 
2.201623 0.557184 1.783579 
-0.023005 2.086598 -3.559930 
-1.402067 2.037782 -2.546741 
1.376549 0.091914 -1.493492 
2.792230 -0.348307 -0.546513 
0.548368 2.985063 -3.994455 
2.963847 1.543564 -2.279289 
2.165952 0.909756 -0.441022 
2.233540 2.446710 -1.448596 
-1.306198 -0.256998 -2.699136 
-2.092452 -1.541552 0.369484 
-2.344944 0.584872 -0.726598 
-1.831528 1.726253 -1.881260 
-0.136060 -0.147640 0.629037 
2.788200 -1.010333 -3.388932 
-0.182732 1.524216 -3.406857 
-0.176263 0.784107 0.845420 
1.831234 -0.525927 -1.662873 
-1.016625 -1.787684 -2.326821 
1.960013 -0.577826 -0.235218 
3.477687 0.070423 0.314919 
1.575419 0.538320 -2.583234 
-1.605612 1.372942 1.888270 
0.866251 -1.581386 -1.888897 
-0.733206 2.553042 -0.701296 
-0.020293 -0.434623 -2.472237 
0.671707 1.582332 0.868691 
-0.675303 0.033213 -3.362421 
2.051346 1.449909 -3.107642 
-2.996612 -0.007225 -1.401033 
1.395634 -0.380306 1.083474 
-0.570293 2.887851 -1.870542 
1.082601 -1.116158 -3.823011 
0.952250 1.645449 -3.320675 
3.415203 -1.735412 -3.857024 
0.263690 0.392950 -1.978572 
2.046080 -1.984402 -3.679774 
0.726220 -0.323904 -1.239919 
1.470062 -1.715800 -3.100028 
2.511147 -1.713379 -0.708697 
-1.456725 1.426360 1.234936 
-2.526005 -1.838136 1.100356 
-0.041638 1.078008 -3.839034 
0.164849 -1.098957 0.535506 
0.957395 -1.516669 0.853011 
1.124200 0.814538 -2.275448 
3.482533 -0.581119 -2.256731 
3.856129 2.080467 -0.245415 
0.076224 0.273369 0.095625 
1.126192 -0.790098 0.439570 
-2.033955 0.312241 -1.448798 
-2.926530 0.650809 -1.254561 
3.023885 2.763925 -3.560952 
