-0.198326 0.398041 0.895673 
-0.295383 0.535923 0.790908 
-0.375128 0.477213 0.794699 
-0.104439 0.429198 0.897152 
-0.018613 0.471842 0.881487 
-0.462097 0.447115 0.765868 
0.067389 0.502379 0.862017 
-0.460800 0.528169 0.713232 
-0.179044 0.310066 0.933704 
0.146534 0.530977 0.834621 
-0.425847 0.606930 0.671037 
-0.370115 0.675913 0.637303 
-0.216390 0.593641 0.775091 
-0.341323 0.739218 0.580565 
-0.429781 0.374247 0.821722 
-0.220503 0.225261 0.949018 
0.022118 0.573962 0.818583 
0.225098 0.538326 0.812118 
0.227120 0.461867 0.857377 
-0.027422 0.639196 0.768555 
-0.078192 0.536818 0.840067 
-0.524196 0.548387 0.651529 
-0.430060 0.284646 0.856753 
-0.511708 0.271024 0.815292 
-0.012278 0.706165 0.707940 
0.148563 0.450763 0.880194 
-0.199544 0.139878 0.969854 
-0.291454 0.164292 0.942371 
0.092217 0.616523 0.781917 
-0.584683 0.251170 0.771401 
-0.425584 0.706873 0.564986 
-0.285801 0.718893 0.633649 
-0.380005 0.163423 0.910434 
-0.292510 0.407867 0.864918 
-0.138765 0.080223 0.987071 
-0.394343 0.547927 0.737746 
-0.131262 0.202643 0.970415 
-0.649293 0.248438 0.718817 
-0.297907 0.201134 0.933165 
-0.618504 0.179713 0.764955 
-0.699667 0.205094 0.684400 
0.171359 0.580524 0.796008 
-0.563453 0.468542 0.680433 
-0.409570 0.760830 0.503380 
-0.608247 0.170768 0.775160 
-0.038900 0.202469 0.978516 
-0.051369 0.101991 0.993458 
-0.630821 0.446838 0.634351 
-0.313103 0.609202 0.728587 
-0.123108 0.161899 0.979098 
-0.216861 0.038230 0.975454 
0.022904 0.270759 0.962375 
-0.227419 0.773147 0.592050 
-0.097726 0.679852 0.726809 
-0.479594 0.718166 0.504209 
-0.086947 0.025694 0.995882 
0.011182 0.568148 0.822851 
0.286574 0.565128 0.773631 
-0.678452 0.133398 0.722432 
-0.071297 0.275252 0.958725 
-0.427794 0.647885 0.630268 
-0.297413 0.009194 0.954705 
0.159378 0.502709 0.849637 
-0.488808 0.216886 0.845001 
-0.462140 0.199750 0.864017 
-0.399832 0.080242 0.913069 
-0.541712 0.420454 0.727851 
-0.154538 0.519991 0.840076 
-0.542485 0.146409 0.827209 
-0.430966 0.398361 0.809677 
-0.104378 0.080215 0.991298 
-0.241431 0.471895 0.847954 
0.101189 0.315070 0.943659 
-0.478873 0.073249 0.874823 
-0.373079 0.252878 0.892673 
-0.359087 0.657748 0.662136 
0.267169 0.633208 0.726408 
0.044378 0.589619 0.806461 
-0.178513 -0.029882 0.983484 
0.009217 0.050857 0.998663 
-0.396601 0.598393 0.696156 
-0.411681 0.476266 0.776975 
0.144786 0.557494 0.817458 
-0.686766 0.300799 0.661719 
0.038688 0.252393 0.966851 
-0.160101 0.575943 0.801659 
-0.344045 0.093622 0.934274 
-0.462229 0.525946 0.713950 
-0.172084 0.508068 0.843951 
-0.427536 0.092653 0.899238 
0.086164 0.589120 0.803438 
0.049008 0.492975 0.868662 
0.002236 0.226100 0.974102 
-0.202388 0.570651 0.795862 
-0.320032 0.416869 0.850764 
-0.041991 0.472288 0.880444 
-0.070564 -0.046243 0.996435 
-0.334134 0.769009 0.544959 
-0.113594 0.005420 0.993512 
-0.546237 0.661332 0.514067 
-0.289344 0.522811 0.801841 
-0.543095 0.065072 0.837146 
-0.034186 0.371291 0.927887 
-0.289269 0.296562 0.910151 
-0.671057 0.212012 0.710446 
-0.137449 0.780506 0.609851 
-0.157172 0.068978 0.985159 
-0.104972 0.612317 0.783612 
-0.413539 0.177278 0.893061 
-0.282313 0.799057 0.530855 
-0.048254 0.788705 0.612875 
-0.199901 0.392249 0.897875 
-0.507988 0.636244 0.580639 
-0.313771 0.764467 0.563150 
-0.203884 0.200924 0.958155 
-0.385837 0.212910 0.897663 
0.207228 0.635706 0.743595 
-0.394057 0.596663 0.699080 
-0.199044 0.714153 0.671093 
0.023138 0.358941 0.933074 
-0.060733 0.104625 0.992656 
-0.221234 0.642928 0.733280 
-0.143719 0.827639 0.542549 
-0.256558 0.714293 0.651125 
-0.579032 0.584960 0.567929 
-0.027029 0.379625 0.924745 
