0.283140 0.949149 0.170141 
0.208791 0.982047 0.111917 
0.114971 1.009660 0.091053 
0.380602 0.926944 0.167286 
0.475606 0.900278 0.183507 
0.124934 0.961856 0.263106 
0.530136 0.909446 0.100186 
0.023920 1.038847 0.061764 
0.013183 1.066600 -0.033705 
0.242721 0.998523 0.019303 
0.225950 0.916306 0.345442 
0.627542 0.886854 0.098847 
0.267543 0.884044 0.430467 
0.600904 0.917292 0.007393 
0.509041 0.946082 -0.019671 
0.201080 0.981015 0.122698 
0.230800 0.915795 0.343049 
0.181679 0.890848 0.481272 
0.683143 0.885461 0.054547 
0.090854 0.901557 0.521721 
0.513646 0.868382 0.270315 
0.093018 0.926618 0.424936 
0.508284 0.917149 0.090515 
0.540776 0.963248 -0.112935 
0.195581 0.973100 0.157556 
0.017392 0.900937 0.589566 
-0.001355 1.095060 -0.128462 
0.093316 0.868192 0.645810 
0.675550 0.912599 -0.041400 
-0.051547 0.934182 0.525206 
0.239365 0.898739 0.399969 
-0.084590 1.126692 -0.173973 
0.079903 0.949115 0.351480 
0.452236 0.950393 0.014663 
0.533400 0.839018 0.363843 
-0.104512 0.967291 0.447113 
0.213026 0.931509 0.299422 
0.110294 1.047506 -0.048019 
0.623829 0.945642 -0.120350 
-0.020535 1.025902 0.150399 
0.345771 0.958473 0.079008 
0.190545 0.848694 0.632914 
0.144798 0.875323 0.572916 
0.499974 0.891797 0.193881 
-0.115625 0.929038 0.601806 
-0.127821 0.997227 0.354590 
0.359216 0.978532 -0.008903 
0.183083 1.048473 -0.116581 
0.511847 0.926503 0.051936 
0.042658 0.915834 0.510654 
-0.048050 1.007455 0.244753 
0.125706 0.943486 0.331947 
-0.201615 0.986361 0.461512 
0.537221 0.812652 0.460229 
0.590938 0.976931 -0.209452 
0.028750 0.978848 0.284553 
0.112750 0.906505 0.483470 
0.098151 0.863164 0.660530 
0.271338 1.008949 -0.045676 
-0.021857 0.962641 0.391018 
-0.117531 1.049862 0.146197 
-0.101539 0.900660 0.696655 
0.364467 0.859923 0.435343 
0.627724 0.861270 0.195519 
0.737831 0.879231 0.029365 
-0.083173 1.083911 -0.013311 
0.429489 0.874014 0.324034 
0.601995 0.779296 0.528725 
0.004912 0.932184 0.482428 
0.443425 0.983256 -0.101867 
0.486916 0.996542 -0.190929 
0.348304 0.998590 -0.075092 
0.618088 0.946419 -0.118173 
-0.198416 1.053408 0.204891 
0.012646 1.066703 -0.033614 
-0.142636 1.020175 0.280944 
0.375776 0.949713 0.085411 
0.115500 1.027449 0.023252 
0.667152 0.888999 0.055411 
0.531605 0.777120 0.599722 
0.274234 0.817159 0.677654 
-0.111329 1.065655 0.080891 
0.215277 1.065495 -0.209714 
-0.231577 0.968651 0.555259 
0.430228 0.826583 0.502901 
0.551260 0.893957 0.139978 
0.597089 0.836794 0.315475 
0.316095 0.848396 0.522103 
0.367308 0.884831 0.338536 
-0.004634 0.882147 0.680324 
0.627900 0.886802 0.098725 
0.173369 0.929021 0.344198 
0.240028 0.881126 0.466044 
0.610272 0.850523 0.251757 
-0.229040 1.027365 0.330770 
0.183946 0.913531 0.393396 
0.278274 0.886294 0.412380 
0.548396 0.748260 0.693983 
0.395615 0.810324 0.595300 
0.422852 0.923650 0.142081 
0.368154 0.859101 0.435166 
0.592172 0.866232 0.208436 
-0.060615 1.035553 0.149608 
-0.064950 0.905389 0.646134 
-0.124029 1.020514 0.263068 
0.543326 1.004956 -0.273070 
0.418181 0.975357 -0.049460 
0.304991 0.965025 0.090568 
0.739135 0.852219 0.130441 
0.638710 0.988680 -0.296515 
0.712803 0.855547 0.141322 
0.377277 0.935074 0.139481 
-0.295900 1.075378 0.208656 
0.164452 0.893502 0.486585 
0.073872 1.062244 -0.071330 
-0.196755 0.916127 0.723012 
0.468613 0.771493 0.677184 
0.149623 1.098838 -0.277374 
0.100878 0.934473 0.388198 
0.551347 0.852025 0.298610 
-0.008305 0.950257 0.425804 
0.222280 0.817553 0.722486 
0.683987 0.964074 -0.243754 
0.076137 0.878670 0.621468 
0.200139 1.037645 -0.090804 
0.581462 0.920056 0.014267 
0.309016 0.914855 0.276869 
0.515866 0.866844 0.274159 
0.719645 0.929275 -0.143834 
-0.063420 1.069435 0.023867 
0.022129 1.039476 0.060981 
-0.031370 1.125973 -0.218703 
0.010490 0.956458 0.385579 
-0.238945 1.018179 0.374368 
0.130918 0.841613 0.712880 
-0.093987 0.965820 0.443296 
0.304233 0.879241 0.415933 
0.217744 0.943939 0.248170 
0.351546 0.797242 0.684107 
0.152179 1.079505 -0.206481 
-0.227682 1.084219 0.114369 
0.094185 0.926254 0.425272 
0.702680 0.943305 -0.181809 
-0.159466 0.919926 0.675383 
0.037229 1.001060 0.192922 
-0.037313 0.989741 0.302226 
0.509800 0.879967 0.229897 
0.284722 1.031957 -0.144691 
-0.067746 0.963879 0.427246 
0.520364 0.844746 0.353785 
0.244175 0.848078 0.587430 
-0.067122 1.098957 -0.084571 
0.230816 0.854790 0.573936 
0.391309 0.956719 0.045042 
0.353520 1.012939 -0.134053 
0.027928 0.944329 0.415938 
0.242543 0.906108 0.369248 
0.122676 0.969940 0.234521 
0.605504 0.857156 0.230902 
0.079856 1.086422 -0.168178 
0.706684 0.825482 0.260572 
0.329252 0.820188 0.617136 
0.665110 0.920109 -0.060515 
0.708874 0.914421 -0.078011 
0.472871 0.832320 0.443161 
0.419268 0.947174 0.056243 
0.272115 0.799918 0.744801 
0.274028 1.004708 -0.032020 
0.475634 0.958585 -0.037207 
0.172003 0.981112 0.148253 
0.096459 0.920816 0.443829 
-0.021296 0.914732 0.571848 
0.179639 0.952890 0.248264 
-0.002865 1.069670 -0.031017 
-0.154692 0.986770 0.418128 
0.000799 1.088880 -0.106991 
-0.095716 0.924877 0.599806 
0.525125 0.959186 -0.083607 
-0.183963 0.962306 0.536821 
0.039256 0.895292 0.591437 
0.151982 1.060003 -0.132491 
-0.088556 1.125690 -0.166643 
-0.287450 0.993145 0.512367 
-0.107273 0.945712 0.531250 
0.626530 0.805959 0.405932 
0.014566 1.040741 0.062938 
0.028163 0.984475 0.263779 
-0.157052 0.968712 0.488581 
-0.220608 1.108138 0.017530 
-0.227336 1.135103 -0.078531 
0.724219 0.861624 0.108142 
-0.161229 1.126362 -0.104391 
-0.014735 1.101056 -0.139225 
-0.053549 1.030371 0.162919 
0.525896 0.869924 0.253556 
0.058197 1.007386 0.150281 
0.402284 0.886871 0.299629 
0.089062 0.940305 0.376658 
-0.044275 0.981920 0.338034 
0.118742 1.041505 -0.032841 
0.099378 0.905056 0.500876 
0.149575 0.935080 0.342482 
-0.028089 1.000107 0.254766 
0.212842 1.004546 0.023146 
0.470134 0.875980 0.280355 
0.057339 0.939724 0.407142 
0.646214 0.837036 0.270759 
0.617661 0.930609 -0.057951 
0.362727 0.985482 -0.038338 
0.310257 0.940124 0.180122 
0.461626 0.776989 0.662615 
0.598756 0.912484 0.027508 
0.115882 1.023206 0.038972 
0.715858 0.776051 0.439486 
0.658197 0.878824 0.101907 
0.557469 0.949726 -0.076640 
-0.148180 1.079187 0.062529 
0.547092 0.890137 0.158151 
0.472271 0.924801 0.093665 
0.291116 0.936505 0.210886 
0.531208 0.982278 -0.176432 
-0.170254 1.000632 0.379538 
0.313255 1.050099 -0.238801 
0.558895 0.923871 0.019949 
-0.114428 1.023647 0.242650 
0.493118 0.788879 0.589532 
0.019814 0.982463 0.278834 
-0.140723 0.943489 0.569489 
0.578155 0.970133 -0.172325 
0.237389 0.857617 0.557378 
0.279755 0.945909 0.185424 
-0.194537 0.980431 0.477646 
0.301496 0.801813 0.711433 
-0.214399 1.112518 -0.004584 
0.035721 0.926358 0.477007 
0.392116 1.011444 -0.162808 
0.397087 0.805603 0.611857 
0.417139 0.915872 0.176615 
0.507879 0.846129 0.359684 
0.300713 1.027529 -0.142192 
-0.277404 1.117141 0.034095 
0.536898 0.916225 0.068499 
0.665983 0.939700 -0.135445 
-0.063058 0.941222 0.508820 
0.070835 0.950154 0.355632 
