-0.216817 0.091592 -0.971906 
-0.404104 0.067766 -0.912199 
-0.475806 0.120937 -0.871196 
-0.147752 0.023854 -0.988737 
-0.193160 0.187211 -0.963141 
-0.556931 0.109643 -0.823290 
-0.099879 0.167348 -0.980826 
-0.068964 0.255457 -0.964358 
-0.053912 0.014242 -0.998444 
-0.145774 -0.073165 -0.986609 
-0.289116 0.183207 -0.939599 
-0.063139 0.343453 -0.937045 
-0.626650 0.126946 -0.768892 
-0.326381 0.267802 -0.906509 
0.024854 0.343618 -0.938780 
-0.562149 0.013847 -0.826920 
-0.007535 0.158208 -0.987377 
-0.615602 -0.046663 -0.786675 
-0.194482 -0.154274 -0.968698 
-0.083961 0.423888 -0.901815 
-0.242071 -0.230721 -0.942427 
-0.143256 0.481116 -0.864873 
-0.075186 -0.132235 -0.988363 
-0.237489 0.266160 -0.934215 
-0.074959 0.074442 -0.994404 
-0.609536 -0.137159 -0.780803 
0.036213 0.010593 -0.999288 
-0.669739 0.183848 -0.719479 
-0.139885 0.549775 -0.823517 
-0.123363 0.116844 -0.985459 
-0.024605 0.276016 -0.960838 
-0.663238 0.269473 -0.698212 
-0.598508 0.278094 -0.751300 
0.110484 -0.029816 -0.993431 
-0.716369 0.211956 -0.664749 
-0.705294 0.293706 -0.645212 
-0.162466 0.263683 -0.950829 
-0.013032 0.372237 -0.928046 
-0.403950 -0.031114 -0.914252 
0.030937 0.073193 -0.996838 
-0.152120 -0.245644 -0.957350 
-0.531115 0.334862 -0.778321 
-0.094590 0.260984 -0.960698 
-0.273089 0.000105 -0.961989 
0.055114 0.220254 -0.973884 
-0.555192 -0.206690 -0.805630 
-0.698886 0.138127 -0.701769 
-0.257737 -0.083626 -0.962589 
-0.341295 -0.123924 -0.931751 
-0.617396 0.046557 -0.785274 
-0.542095 0.059583 -0.838202 
-0.493035 -0.270019 -0.827047 
0.126250 -0.114275 -0.985394 
-0.239446 -0.314308 -0.918627 
-0.310619 -0.160100 -0.936955 
-0.406458 -0.182072 -0.895344 
-0.470077 -0.348593 -0.810870 
-0.288352 0.353442 -0.889906 
-0.618084 0.346009 -0.705869 
-0.313989 -0.264910 -0.911720 
-0.352246 -0.333100 -0.874624 
0.002023 0.195778 -0.980646 
0.118815 0.032593 -0.992381 
-0.150617 0.023726 -0.988307 
0.065835 0.098253 -0.992981 
0.027805 0.436415 -0.899316 
0.151914 -0.029863 -0.987943 
-0.419222 -0.301680 -0.856296 
-0.597110 0.300197 -0.743869 
-0.689691 0.126974 -0.712884 
0.081551 0.275622 -0.957801 
-0.205573 0.165977 -0.964464 
-0.340180 -0.340512 -0.876544 
0.205956 0.033813 -0.977977 
-0.430584 -0.026609 -0.902158 
-0.244086 0.095333 -0.965056 
0.107303 0.341815 -0.933621 
0.133710 0.061772 -0.989093 
-0.224273 0.446519 -0.866211 
-0.616717 0.154869 -0.771800 
-0.456771 0.143756 -0.877892 
-0.061401 -0.219032 -0.973784 
-0.502527 -0.153957 -0.850743 
-0.678782 0.294580 -0.672665 
-0.190145 -0.048703 -0.980547 
-0.611086 -0.238470 -0.754789 
-0.048277 0.087255 -0.995016 
-0.318511 0.306110 -0.897133 
0.160513 -0.183224 -0.969879 
-0.380393 0.154977 -0.911748 
0.201368 0.021664 -0.979276 
0.224909 -0.203099 -0.952978 
-0.512131 0.416524 -0.751153 
-0.061573 0.568293 -0.820519 
-0.072832 -0.301333 -0.950733 
-0.151852 -0.303037 -0.940803 
-0.434174 -0.418403 -0.797766 
-0.392840 -0.218293 -0.893322 
-0.659672 -0.068866 -0.748391 
-0.025028 0.110226 -0.993591 
-0.184467 0.231076 -0.955288 
-0.664737 0.269045 -0.696950 
-0.387090 0.027931 -0.921619 
-0.416694 0.265960 -0.869270 
-0.501321 -0.076086 -0.861910 
0.011643 -0.285895 -0.958190 
-0.654886 -0.163558 -0.737816 
-0.552300 0.223603 -0.803098 
-0.140547 0.051455 -0.988736 
-0.293090 -0.344752 -0.891765 
-0.578354 -0.125852 -0.806020 
-0.440357 0.405141 -0.801216 
-0.566072 -0.215768 -0.795617 
-0.158411 0.353065 -0.922091 
-0.412455 -0.294985 -0.861896 
-0.079495 0.187485 -0.979045 
-0.560753 0.413274 -0.717468 
-0.445203 0.476986 -0.757812 
-0.234122 0.272691 -0.933181 
-0.667722 0.371365 -0.645163 
-0.013197 0.503063 -0.864149 
-0.652321 0.191017 -0.733478 
-0.363431 0.489200 -0.792844 
-0.423437 -0.122756 -0.897570 
-0.222187 -0.132874 -0.965908 
-0.232189 0.286457 -0.929532 
-0.156060 0.219829 -0.962975 
0.018400 0.559082 -0.828909 
-0.209022 0.276388 -0.938040 
-0.061000 0.329370 -0.942228 
-0.671409 0.355571 -0.650215 
0.026998 0.313766 -0.949116 
-0.186527 0.044378 -0.981447 
-0.634038 -0.206265 -0.745286 
-0.455786 -0.276898 -0.845923 
0.185387 -0.103092 -0.977243 
-0.581994 -0.316696 -0.748991 
-0.535602 -0.361037 -0.763402 
-0.314195 0.088475 -0.945227 
0.041956 0.047935 -0.997969 
-0.608565 0.382030 -0.695487 
-0.272680 -0.000736 -0.962105 
-0.466668 0.328164 -0.821298 
-0.288051 0.142480 -0.946956 
-0.387566 -0.376892 -0.841276 
-0.675342 -0.077489 -0.733423 
-0.621160 -0.148354 -0.769514 
-0.080597 0.497969 -0.863441 
-0.653154 0.039737 -0.756182 
-0.195350 0.535514 -0.821622 
-0.570083 -0.118037 -0.813064 
-0.330399 0.304640 -0.893326 
0.046106 -0.141307 -0.988892 
-0.194948 0.176747 -0.964757 
0.078869 0.005341 -0.996871 
-0.586073 0.103154 -0.803665 
0.178520 -0.100923 -0.978747 
0.003011 0.419611 -0.907699 
-0.367729 -0.050811 -0.928544 
-0.283684 -0.094990 -0.954201 
-0.079044 0.220488 -0.972182 
-0.710154 -0.101387 -0.696708 
-0.520899 0.252588 -0.815392 
-0.503254 0.336623 -0.795877 
0.041931 0.091356 -0.994935 
0.022170 -0.187690 -0.981978 
-0.129191 0.554321 -0.822215 
-0.539177 -0.272550 -0.796872 
-0.076518 0.225744 -0.971177 
-0.077261 0.453519 -0.887891 
-0.503721 0.216342 -0.836338 
-0.021613 -0.263541 -0.964406 
0.072258 -0.085211 -0.993739 
-0.270404 0.185250 -0.944756 
0.084394 -0.083358 -0.992940 
0.101711 -0.199342 -0.974637 
-0.292059 0.181749 -0.938972 
-0.356400 0.406979 -0.841039 
-0.173789 0.408100 -0.896243 
-0.524618 0.305060 -0.794805 
0.105764 0.145875 -0.983633 
-0.385601 0.537940 -0.749621 
-0.633599 0.192726 -0.749273 
-0.489834 0.083581 -0.867800 
-0.512320 0.416505 -0.751034 
-0.235363 -0.037635 -0.971179 
-0.442821 0.158670 -0.882459 
0.163957 0.038418 -0.985719 
0.097070 0.006265 -0.995258 
-0.294863 0.119073 -0.948091 
-0.247572 0.366146 -0.897020 
-0.206454 -0.038809 -0.977686 
-0.420271 -0.319245 -0.849385 
-0.742709 0.316269 -0.590218 
-0.215018 0.519037 -0.827265 
-0.374212 -0.088742 -0.923087 
-0.550310 0.131038 -0.824614 
-0.467232 0.320886 -0.823849 
-0.412978 0.067209 -0.908258 
-0.509743 0.221404 -0.831350 
-0.638638 0.174185 -0.749534 
-0.476193 0.418997 -0.773099 
-0.632518 -0.059281 -0.772274 
-0.159761 -0.165922 -0.973112 
-0.135691 0.542044 -0.829322 
0.019709 -0.203183 -0.978942 
-0.411810 -0.030721 -0.910752 
-0.058589 -0.035795 -0.997640 
-0.608305 0.038197 -0.792784 
-0.403605 0.208796 -0.890790 
-0.036848 0.519428 -0.853719 
-0.294181 0.480938 -0.825927 
-0.014985 -0.081640 -0.996549 
-0.155323 -0.330097 -0.931080 
-0.006887 -0.073876 -0.997244 
-0.120550 0.513342 -0.849675 
-0.112845 0.408839 -0.905603 
-0.435316 -0.198545 -0.878112 
-0.413151 0.452465 -0.790305 
-0.001256 0.466738 -0.884395 
0.108307 -0.024416 -0.993818 
0.021401 0.354162 -0.934939 
0.204103 0.096525 -0.974179 
0.124753 0.167023 -0.978029 
-0.499334 -0.184913 -0.846447 
-0.541880 -0.051583 -0.838871 
-0.327849 -0.342747 -0.880364 
-0.509348 0.221579 -0.831545 
-0.040130 -0.132809 -0.990329 
-0.433815 0.425838 -0.794020 
