-0.663347 0.608216 -0.447263 
-0.776672 0.465488 -0.436007 
-0.611557 0.692334 -0.431712 
-0.620796 0.752373 -0.352276 
-0.628170 0.813994 -0.273864 
-0.691490 0.696428 -0.309003 
-0.544079 0.721589 -0.499467 
-0.493176 0.712210 -0.585030 
-0.846749 0.423567 -0.378284 
-0.731968 0.721935 -0.221191 
-0.913447 0.351805 -0.358247 
-0.946099 0.387582 -0.270761 
-0.834312 0.383877 -0.440158 
-0.587526 0.899134 -0.240709 
-0.493435 0.644601 -0.658711 
-0.518143 0.963704 -0.272594 
-0.760707 0.411563 -0.518694 
-0.790512 0.328457 -0.565652 
-0.422760 0.700824 -0.701653 
-0.992205 0.404795 -0.183710 
-0.655006 0.681308 -0.379528 
-1.001093 0.304610 -0.280317 
-0.501024 0.699773 -0.587048 
-0.797594 0.256161 -0.634377 
-0.447471 1.019973 -0.315480 
-0.833620 0.499485 -0.314534 
-0.505228 0.569439 -0.723608 
-0.581952 0.636732 -0.536412 
-0.731493 0.280665 -0.705300 
-0.904284 0.443104 -0.271783 
-0.670125 0.359498 -0.709705 
-0.516659 0.494487 -0.788811 
-0.964570 0.487220 -0.134288 
-0.895034 0.551165 -0.167085 
-0.545894 0.534360 -0.701890 
-0.493514 0.651420 -0.651125 
-0.354329 0.733887 -0.766645 
-0.573897 0.975329 -0.177396 
-0.488975 0.923752 -0.359502 
-0.756708 0.766884 -0.135357 
-0.660094 0.850662 -0.186478 
-1.028942 0.467903 -0.060240 
-0.694810 0.435415 -0.590029 
-0.798483 0.649823 -0.201809 
-0.826351 0.727791 -0.075178 
-0.925415 0.476380 -0.204075 
-0.451881 0.514962 -0.862191 
-0.447946 1.024264 -0.310076 
-0.583950 0.423938 -0.766569 
-0.662579 0.315915 -0.768611 
-0.624274 0.493304 -0.630938 
-0.541577 0.509160 -0.735882 
-0.982240 0.253509 -0.364181 
-0.878889 0.298664 -0.467575 
-0.894116 0.697449 -0.008190 
-0.515105 0.967169 -0.273292 
-0.513198 0.436083 -0.857911 
-0.804151 0.808160 -0.019970 
-0.402261 0.599603 -0.842859 
-1.085927 0.465957 0.021912 
