-0.880790 0.457785 0.121003 
-0.899009 0.392829 0.193569 
-0.775890 0.588928 0.226181 
-0.710997 0.652563 0.262002 
-0.696064 0.624801 0.353720 
-0.927692 0.357753 0.106776 
-0.678849 0.709220 0.190186 
-0.879976 0.474418 0.023889 
-0.908593 0.325020 0.262338 
-0.636586 0.646766 0.420063 
-0.874877 0.479050 -0.071427 
-0.879092 0.449931 -0.157351 
-0.915382 0.249391 0.316037 
-0.663695 0.576510 0.476597 
-0.945325 0.282195 0.163481 
-0.909873 0.413043 0.039064 
-0.777674 0.544293 0.314592 
-0.636671 0.761019 0.124496 
-0.821458 0.459082 0.338306 
-0.914960 0.366486 -0.168930 
-0.842048 0.530966 0.095025 
-0.910489 0.377152 0.169604 
-0.583675 0.648368 0.488818 
-0.765735 0.497513 0.407590 
-0.824380 0.558658 -0.091101 
-0.766944 0.634346 -0.096965 
-0.876795 0.423223 -0.228280 
-0.936732 0.289249 0.197148 
-0.515241 0.689935 0.508445 
-0.925436 0.305478 -0.224167 
-0.835021 0.382960 0.395071 
-0.753161 0.445859 0.483692 
-0.923488 0.383407 0.013010 
-0.847609 0.301673 0.436523 
-0.970954 0.203156 0.126396 
-0.707635 0.699760 0.097927 
-0.761517 0.621178 -0.185015 
-0.597498 0.800067 0.053753 
-0.983523 0.118976 0.136116 
-0.841578 0.232479 0.487545 
-0.678332 0.589045 0.439194 
-0.951777 0.225132 -0.208415 
-0.653885 0.756580 -0.004491 
-0.833412 0.492064 0.251588 
-0.794527 0.344912 0.499763 
-0.735112 0.623786 0.265520 
-0.830604 0.486743 -0.270517 
-0.719333 0.500790 0.481424 
-0.770148 0.365306 0.522899 
-0.793938 0.605762 0.052103 
-0.971855 0.232610 0.037293 
-0.496488 0.746350 0.443240 
-0.736040 0.522019 0.430977 
-0.872148 0.341043 0.350781 
-0.970245 0.220901 0.099134 
-0.791479 0.360942 0.493237 
-0.957179 0.201090 0.208258 
-0.707475 0.667746 -0.231506 
-0.585782 0.810442 -0.006617 
-0.816826 0.556527 -0.151900 
-0.985838 0.166980 -0.015498 
-0.627512 0.731674 0.266238 
-0.942866 0.332795 0.015831 
-0.772634 0.494731 0.397843 
-0.965120 0.229091 -0.126733 
-0.978040 0.190468 0.084614 
-0.711577 0.393260 0.582240 
-0.812285 0.261408 0.521400 
-0.634407 0.762423 0.127435 
-0.649841 0.443388 0.617344 
-0.461807 0.799469 0.384167 
-0.676014 0.718169 -0.165039 
-0.823276 0.417886 0.384172 
-0.972192 0.230868 -0.039269 
-0.853587 0.151105 0.498554 
-0.940150 0.328826 -0.089397 
-0.979594 0.149366 -0.134486 
-0.633094 0.773408 0.032122 
-0.873938 0.470452 0.122095 
-0.913145 0.177687 0.366869 
-0.913142 0.396232 -0.095766 
-0.880734 0.078467 0.467065 
-0.979083 0.198729 -0.043620 
-0.578520 0.594819 0.558126 
-0.646306 0.728087 -0.228425 
-0.511778 0.797815 0.318707 
-0.484910 0.778276 0.398934 
-0.619219 0.775085 -0.125746 
-0.914588 0.366692 -0.170485 
-0.908526 0.379585 0.174629 
-0.461911 0.844704 0.270396 
-0.785940 0.573606 -0.230813 
-0.657769 0.752517 0.032514 
-0.849382 0.527756 -0.004920 
-0.561070 0.765947 0.313888 
-0.558508 0.824673 -0.089345 
-0.450312 0.734657 0.507443 
-0.979804 0.091326 -0.177887 
-0.867387 0.345488 0.358160 
-0.992284 0.074980 -0.098749 
-0.455385 0.742741 0.490877 
-0.515119 0.764598 0.387353 
-0.587139 0.714484 0.380499 
-0.583889 0.781240 -0.220765 
-0.618388 0.782762 0.069858 
-0.677817 0.505750 0.533648 
-0.986240 0.136410 -0.093393 
-0.406484 0.793977 0.452074 
-0.736797 0.655678 0.164978 
-0.946285 0.221782 0.235280 
-0.972708 0.228711 -0.039127 
-0.738524 0.620233 -0.264373 
-0.886054 0.181275 0.426671 
-0.976428 0.128594 0.173355 
-0.835313 0.531352 -0.141131 
-0.885577 0.460923 0.057475 
-0.988843 0.107991 0.102606 
-0.895111 0.142224 0.422550 
-0.958405 0.209466 -0.193865 
-0.597988 0.751304 -0.279200 
-0.839990 0.499839 0.211135 
-0.566129 0.808302 0.161696 
-0.631189 0.598047 0.493904 
-0.879253 0.470364 -0.075309 
-0.812309 0.408555 0.416218 
-0.690036 0.664664 0.286483 
-0.551111 0.828002 0.103395 
-0.733986 0.589676 -0.336968 
-0.838621 0.304260 0.451820 
-0.820068 0.409982 0.399253 
-0.829838 0.100824 0.548820 
-0.991055 0.073354 -0.111484 
-0.940890 0.294234 -0.167788 
-0.595441 0.790102 0.145566 
-0.819991 0.317611 0.476170 
-0.813527 0.461460 0.353876 
-0.915478 0.372115 0.153069 
-0.764698 0.258985 0.590055 
-0.863442 0.368136 0.344883 
-0.810317 0.316506 0.493163 
-0.696676 0.458022 0.552140 
-0.843113 0.537598 0.012199 
-0.872110 0.468540 -0.141050 
-0.866674 0.372652 0.331673 
-0.847668 0.143703 0.510694 
-0.892793 0.387297 -0.230047 
-0.668500 0.743270 0.025621 
-0.977681 0.134217 -0.161635 
-0.809978 0.546949 -0.211617 
-0.704727 0.532025 0.469371 
-0.482679 0.674674 0.558423 
-0.889030 0.440395 -0.125210 
-0.827494 0.502641 0.250211 
-0.893509 0.102445 0.437203 
-0.922052 0.378584 -0.080582 
-0.610261 0.645230 0.459630 
-0.967148 0.228722 -0.110952 
-0.883509 0.259603 0.389894 
-0.867867 0.358065 0.344379 
-0.952514 0.300255 0.050628 
-0.767262 0.455126 0.451851 
-0.933975 0.347676 -0.082537 
-0.979196 0.145301 0.141645 
-0.908714 0.174896 0.379013 
-0.747472 0.526998 0.404425 
-0.847029 0.515252 0.130607 
-0.613428 0.586675 0.528695 
-0.825875 0.530242 -0.191764 
-0.786612 0.516124 0.338906 
-0.429920 0.779188 0.456108 
-0.583205 0.774352 0.245458 
-0.815563 0.560300 -0.144643 
-0.610649 0.694218 0.381011 
-0.450457 0.711844 0.538857 
-0.887292 0.425393 -0.178196 
-0.817067 0.391360 0.423366 
-0.513450 0.813601 0.272805 
-0.614519 0.709609 -0.344705 
-0.969592 0.216806 -0.113523 
-0.620352 0.717645 0.316463 
-0.643622 0.727639 -0.237260 
-0.959652 0.107968 0.259637 
-0.949010 0.046379 0.311816 
-0.791542 0.602475 0.102397 
-0.932427 0.163178 0.322418 
-0.890674 0.385467 -0.241069 
-0.727156 0.228615 0.647286 
-0.796229 0.201138 0.570581 
-0.516745 0.676853 0.524257 
-0.663814 0.745374 -0.061393 
-0.963988 0.234731 -0.125013 
-0.991219 0.088030 -0.098669 
-0.448694 0.725637 0.521656 
-0.783006 0.138949 0.606295 
-0.849421 0.164176 0.501527 
-0.601767 0.533350 0.594486 
-0.576404 0.786769 0.220801 
-0.635396 0.521230 0.569730 
-0.936654 0.299157 -0.182167 
-0.922525 0.385822 0.009451 
-0.680345 0.640322 0.356536 
-0.766482 0.327887 0.552264 
-0.615625 0.770756 0.164136 
-0.630450 0.761386 0.151075 
-0.698511 0.600501 0.389207 
-0.623156 0.705463 0.337638 
-0.427777 0.780985 0.455049 
-0.566253 0.686365 0.456357 
-0.579126 0.708903 0.402580 
-0.583263 0.650113 0.486988 
-0.849789 0.524265 0.054814 
-0.571223 0.807934 0.144730 
-0.996968 0.073124 0.026618 
-0.898195 0.439342 -0.014968 
-0.778649 0.431438 0.455596 
-0.767873 0.630124 -0.115391 
-0.584052 0.593058 0.554225 
-0.966977 0.219143 0.130124 
-0.864970 0.461757 -0.196488 
-0.630846 0.746145 -0.212839 
-0.543204 0.773253 0.327122 
-0.657262 0.666413 0.351994 
-0.750117 0.644430 0.148444 
-0.841303 0.523220 0.135829 
-0.950770 0.304042 0.059951 
-0.714524 0.434368 0.548434 
-0.733319 0.679583 -0.020249 
-0.837145 0.327139 0.438370 
-0.637673 0.623251 0.452693 
-0.643506 0.726169 -0.242028 
-0.736248 0.656085 0.165804 
-0.916795 0.361455 -0.169813 
-0.775674 0.589936 0.224290 
-0.864991 0.461709 -0.196509 
-0.832354 0.531166 0.158271 
-0.986912 0.110963 0.117013 
-0.781982 0.220671 0.582931 
-0.838437 0.245508 0.486568 
-0.833882 0.463556 0.299595 
-0.869363 0.342007 0.356707 
-0.924345 0.106857 0.366289 
-0.753524 0.547323 0.364195 
-0.398577 0.784895 0.474422 
-0.883934 0.412460 0.220312 
-0.711018 0.703170 0.002354 
-0.790053 0.612810 0.016724 
-0.432377 0.731465 0.527266 
-0.783454 0.599719 0.162900 
-0.870900 0.446697 -0.204925 
-0.826667 0.498263 -0.261448 
-0.769773 0.559676 0.306939 
-0.782197 0.440329 0.440769 
-0.883971 0.412760 0.219598 
-0.649182 0.538886 0.536810 
-0.851363 0.238734 0.467105 
-0.834021 0.551725 0.002860 
-0.889188 0.454675 -0.051143 
-0.526368 0.849119 0.043969 
-0.957808 0.277956 0.073107 
-0.481128 0.781063 0.398065 
-0.649711 0.740036 0.173846 
-0.893669 0.248860 0.373394 
-0.706984 0.537407 0.459747 
-0.959828 0.197385 -0.199424 
-0.572453 0.776113 0.264473 
-0.986578 0.163013 -0.009577 
-0.886879 0.299549 0.351732 
-0.929328 0.076577 0.361226 
-0.924360 0.201998 0.323661 
-0.845018 0.531570 0.058110 
-0.917950 0.387876 -0.083182 
-0.568544 0.670449 0.476714 
-0.907019 0.331943 0.259097 
-0.923369 0.284813 0.257433 
-0.992820 0.117107 -0.024385 
-0.758413 0.446325 0.474977 
-0.661106 0.729066 0.177206 
-0.788544 0.612545 0.054651 
-0.786923 0.476731 0.391764 
-0.831399 0.545626 -0.105206 
-0.870829 0.413319 0.266127 
-0.825782 0.475800 0.302816 
-0.910889 0.343126 0.229229 
-0.909587 0.413717 0.038593 
-0.808326 0.067358 0.584869 
-0.693828 0.717526 -0.061315 
-0.976672 0.123148 0.175913 
-0.970232 0.221013 0.099011 
-0.978628 0.159075 0.130316 
-0.620681 0.772854 -0.132108 
-0.811109 0.584034 -0.031716 
-0.588536 0.808471 -0.000338 
-0.610006 0.757724 0.231833 
-0.694108 0.704081 -0.149946 
-0.959314 0.277261 -0.053326 
-0.764967 0.471110 0.439183 
-0.432228 0.776399 0.458676 
-0.883979 0.433786 -0.174385 
-0.843856 0.329344 0.423603 
-0.776950 0.629473 -0.010608 
-0.712019 0.700572 -0.047199 
-0.556371 0.613337 0.560597 
-0.476564 0.711321 0.516633 
-0.712690 0.321469 0.623483 
-0.910937 0.404155 -0.082776 
-0.963465 0.132604 -0.232705 
-0.874701 0.456187 -0.163684 
-0.909273 0.414453 0.038088 
-0.824475 0.554074 -0.115078 
-0.560026 0.583073 0.588555 
-0.831272 0.482851 -0.275394 
-0.732071 0.672625 0.107920 
-0.644356 0.696624 -0.315468 
-0.815830 0.541712 -0.202412 
-0.672968 0.724640 -0.148361 
-0.725170 0.562860 0.396632 
-0.880787 0.465602 -0.086196 
-0.848320 0.524979 0.068923 
-0.765235 0.160703 0.623370 
-0.858857 0.432025 0.275173 
-0.941361 0.218505 0.257089 
-0.738130 0.473634 0.480452 
-0.644233 0.511298 0.568804 
-0.970789 0.238205 0.028765 
-0.875723 0.156283 0.456820 
-0.873183 0.309568 0.376457 
-0.513996 0.747615 0.420571 
-0.887038 0.143068 0.438972 
-0.507533 0.834029 0.216346 
-0.556144 0.770872 0.310580 
-0.679338 0.728350 0.089474 
-0.851675 0.522964 -0.034043 
-0.801315 0.523237 -0.290029 
-0.621759 0.658813 0.423534 
-0.988338 0.020603 -0.150877 
-0.965228 0.258659 0.037823 
-0.681943 0.578155 0.447985 
-0.544371 0.823801 -0.158155 
