-0.211880 0.830052 0.515868 
-0.068310 0.773777 0.629764 
-0.279350 0.849385 0.447783 
-0.368666 0.815634 0.445900 
-0.110155 0.711698 0.693795 
-0.179492 0.656692 0.732487 
-0.229103 0.896687 0.378765 
-0.175797 0.585928 0.791065 
0.029309 0.768007 0.639771 
-0.266352 0.567072 0.779414 
-0.294814 0.902810 0.313081 
-0.140112 0.874867 0.463656 
-0.261429 0.496812 0.827546 
0.122014 0.777888 0.616444 
-0.146764 0.520333 0.841257 
-0.125422 0.816545 0.563493 
0.202519 0.741701 0.639426 
-0.351834 0.857809 0.374669 
-0.352314 0.565495 0.745714 
-0.413725 0.855535 0.311275 
-0.217650 0.714424 0.665001 
0.286138 0.726557 0.624692 
0.330458 0.669229 0.665530 
0.247626 0.784368 0.568726 
0.349976 0.743048 0.570435 
-0.292703 0.783737 0.547797 
0.385862 0.694597 0.607162 
0.272873 0.635423 0.722342 
0.309958 0.802246 0.510222 
-0.239469 0.938880 0.247303 
-0.233249 0.913210 0.334128 
-0.219801 0.833760 0.506489 
-0.157998 0.449833 0.879026 
-0.150102 0.950549 0.271894 
0.202619 0.606812 0.768586 
-0.083547 0.581632 0.809150 
-0.281271 0.924227 0.258247 
-0.074970 0.912969 0.401081 
-0.368029 0.630129 0.683734 
-0.479380 0.805099 0.349301 
-0.290356 0.741638 0.604704 
-0.165405 0.946534 0.276975 
-0.308716 0.828536 0.467142 
-0.495452 0.757222 0.425608 
-0.243869 0.448027 0.860116 
-0.224591 0.711038 0.666321 
-0.324587 0.426763 0.844107 
-0.560386 0.704344 0.435737 
0.173640 0.825589 0.536891 
-0.387722 0.848338 0.360547 
0.107843 0.798923 0.591686 
-0.617998 0.682504 0.390214 
0.313905 0.797928 0.514562 
-0.334847 0.922511 0.191966 
-0.276118 0.635866 0.720717 
-0.305906 0.691171 0.654755 
-0.301166 0.498162 0.813101 
0.113984 0.870984 0.477906 
-0.178802 0.408850 0.894914 
-0.068376 0.970085 0.232936 
-0.083020 0.985087 0.150700 
0.279872 0.736055 0.616356 
0.449940 0.685938 0.571877 
-0.378316 0.466180 0.799721 
-0.135088 0.916747 0.375935 
0.005419 0.989527 0.144248 
-0.651861 0.686196 0.322821 
-0.017674 0.535004 0.844665 
0.226810 0.693074 0.684256 
0.386569 0.636373 0.667528 
-0.368712 0.890243 0.267431 
0.017819 0.805422 0.592433 
0.012024 0.960114 0.279350 
-0.236716 0.473273 0.848515 
-0.070622 0.456136 0.887103 
-0.172746 0.344263 0.922844 
-0.235160 0.357870 0.903675 
-0.113191 0.990610 0.076682 
0.272616 0.765799 0.582436 
0.036329 0.902356 0.429458 
-0.352899 0.550349 0.756689 
-0.167528 0.967777 0.187995 
0.302299 0.573248 0.761579 
-0.448153 0.598228 0.664290 
0.357534 0.717805 0.597433 
-0.195648 0.888684 0.414684 
0.424085 0.643039 0.637693 
0.365814 0.746175 0.556240 
-0.502318 0.821512 0.269806 
-0.041691 0.876001 0.480505 
-0.298438 0.461312 0.835539 
-0.378820 0.906686 0.185516 
-0.107909 0.944602 0.309971 
-0.431639 0.566153 0.702253 
-0.328521 0.396356 0.857308 
-0.596523 0.642509 0.480980 
-0.012334 0.715880 0.698115 
-0.431197 0.812709 0.391884 
-0.044607 0.924079 0.379588 
0.036927 0.847495 0.529518 
-0.440643 0.809881 0.387204 
0.086285 0.968529 0.233466 
-0.178711 0.529806 0.829077 
-0.505606 0.621482 0.598434 
0.262229 0.831094 0.490428 
0.292754 0.701463 0.649803 
-0.316487 0.875706 0.364658 
0.053778 0.995010 0.084039 
-0.286584 0.949766 0.125750 
0.131503 0.845925 0.516834 
0.189171 0.792275 0.580099 
0.020828 0.930336 0.366115 
-0.380809 0.867653 0.319628 
-0.252775 0.905094 0.341919 
-0.238755 0.914084 0.327790 
0.265526 0.632080 0.727991 
-0.121451 0.735860 0.666152 
-0.367735 0.695834 0.616917 
-0.358073 0.813195 0.458800 
0.026371 0.985159 0.169605 
0.387287 0.773067 0.502371 
-0.486725 0.686541 0.540148 
-0.605208 0.702034 0.375329 
-0.155239 0.795234 0.586092 
-0.616857 0.650050 0.443760 
-0.167805 0.436607 0.883864 
0.444581 0.700908 0.557742 
-0.442573 0.698924 0.561814 
-0.359285 0.541241 0.760244 
-0.048208 0.727223 0.684707 
0.121575 0.979249 0.162145 
-0.222336 0.915486 0.335339 
0.327336 0.789775 0.518754 
0.006899 0.958049 0.286522 
-0.424908 0.514597 0.744744 
0.062293 0.570923 0.818637 
-0.140152 0.763851 0.629991 
-0.373738 0.736196 0.564213 
0.102832 0.717559 0.688864 
0.323070 0.842001 0.432041 
-0.028186 0.997805 0.059922 
0.115110 0.627586 0.769991 
-0.298502 0.461055 0.835658 
-0.456947 0.846645 0.272750 
-0.009701 0.613384 0.789725 
