-0.629000 -0.743505 -0.248112 
-0.563096 -0.794050 -0.303807 
-0.763547 -0.615205 -0.220269 
-0.586258 -0.745850 -0.388307 
-0.670535 -0.738977 -0.119564 
-0.834722 -0.551976 -0.189672 
-0.846485 -0.513300 -0.281137 
-0.812552 -0.520277 -0.374945 
-0.705404 -0.730924 -0.026186 
-0.699212 -0.764672 0.067743 
-0.529309 -0.782014 -0.462124 
-0.917735 -0.449735 -0.251422 
-0.689924 -0.666944 -0.298647 
-0.977037 -0.378578 -0.289105 
-0.550190 -0.735658 -0.548235 
-0.740414 -0.667477 -0.121743 
-0.486879 -0.807951 -0.520569 
-0.657419 -0.778824 -0.028788 
-0.725650 -0.766062 0.164175 
-0.733119 -0.731170 0.070758 
-0.947806 -0.447121 -0.156086 
-0.690778 -0.772065 0.063778 
-0.802214 -0.659179 0.064185 
-0.811399 -0.493289 -0.471227 
-0.778865 -0.697551 0.114432 
-0.772652 -0.505875 -0.562552 
-0.509645 -0.862679 -0.254481 
-0.593272 -0.851261 -0.003531 
-0.443910 -0.912912 -0.310655 
-0.908070 -0.435383 -0.334014 
-0.982474 -0.345512 -0.383323 
-0.741226 -0.584202 -0.403687 
-0.768298 -0.748776 0.252957 
-0.702511 -0.821363 0.273039 
-0.710269 -0.769753 0.123462 
-0.536465 -0.781891 -0.437732 
-0.372709 -0.982600 -0.319258 
-0.465474 -0.926045 -0.190969 
-0.635684 -0.893926 0.289434 
-0.766937 -0.674830 -0.004622 
-0.810188 -0.608690 -0.080809 
-0.523014 -0.922421 -0.003828 
-0.791481 -0.753678 0.350110 
-0.653686 -0.809918 0.064593 
-0.836319 -0.733686 0.437230 
-1.015739 -0.392592 -0.106978 
-0.611817 -0.809920 -0.080586 
-0.714450 -0.644674 -0.289753 
-0.706873 -0.623842 -0.387265 
-0.559251 -0.699350 -0.640969 
-0.945961 -0.423809 -0.242198 
-1.074498 -0.321633 -0.145867 
-0.854210 -0.681507 0.320844 
-0.978092 -0.375938 -0.294476 
-0.785181 -0.719610 0.211764 
-0.600790 -0.708263 -0.466447 
-0.594925 -0.743511 -0.366252 
-0.560569 -0.834854 -0.173041 
-0.834249 -0.462676 -0.496676 
-0.306971 -1.055185 -0.299011 
-0.480988 -0.793018 -0.592062 
-0.255452 -1.122823 -0.246371 
-0.609171 -0.781808 -0.185896 
-1.003166 -0.431970 -0.015921 
-0.655328 -0.844316 0.187910 
-0.582086 -0.651413 -0.725707 
-0.671924 -0.638416 -0.458619 
-0.270770 -1.135932 -0.148425 
-0.537858 -0.746123 -0.555210 
-0.300894 -1.032894 -0.396305 
-0.330456 -1.064640 -0.185236 
-0.740342 -0.566153 -0.468473 
-0.962678 -0.446636 -0.106174 
-0.568918 -0.827514 -0.169187 
-0.774968 -0.581885 -0.294606 
-0.858723 -0.542699 -0.138165 
-0.627877 -0.767563 -0.169737 
-0.473801 -0.890388 -0.284025 
-0.348314 -1.075141 -0.087406 
-1.009155 -0.378009 -0.179675 
-0.415335 -1.002596 -0.103068 
-0.398130 -1.010652 -0.135181 
-0.871358 -0.587213 0.057863 
-1.008357 -0.382336 -0.167648 
