-0.212937 0.834192 0.518441 
-0.068650 0.777636 0.632905 
-0.284745 0.865789 0.456431 
-0.382686 0.846650 0.462856 
-0.111808 0.722378 0.704207 
-0.184970 0.676735 0.754843 
-0.234992 0.919734 0.388500 
-0.186072 0.620176 0.837305 
0.029789 0.780592 0.650254 
-0.285183 0.607162 0.834517 
-0.309917 0.949062 0.329120 
-0.141008 0.880460 0.466620 
-0.289585 0.550317 0.916671 
0.126116 0.804041 0.637170 
-0.160297 0.568309 0.918824 
-0.125423 0.816554 0.563499 
0.215268 0.788393 0.679679 
-0.368051 0.897350 0.391940 
-0.381126 0.611741 0.806699 
-0.446695 0.923711 0.336080 
-0.221060 0.725617 0.675420 
0.314505 0.798585 0.686622 
0.375411 0.760266 0.756063 
0.266104 0.842900 0.611166 
0.395431 0.839557 0.644525 
-0.297175 0.795711 0.556167 
0.447892 0.806258 0.704766 
0.306086 0.712764 0.810263 
0.342592 0.886711 0.563941 
-0.255531 1.001858 0.263891 
-0.241964 0.947330 0.346612 
-0.221173 0.838964 0.509650 
-0.179467 0.510957 0.998468 
-0.158093 1.001155 0.286369 
0.224477 0.672275 0.851502 
-0.088879 0.618750 0.860788 
-0.300368 0.986977 0.275781 
-0.076362 0.929920 0.408528 
-0.389628 0.667111 0.723862 
-0.524327 0.880585 0.382051 
-0.295662 0.755189 0.615754 
-0.173947 0.995411 0.291278 
-0.315518 0.846792 0.477435 
-0.538660 0.823258 0.462724 
-0.277474 0.509764 0.978637 
-0.228383 0.723043 0.677572 
-0.376351 0.494821 0.978721 
-0.629538 0.791260 0.489507 
0.181705 0.863934 0.561828 
-0.410421 0.898004 0.381656 
0.110884 0.821446 0.608367 
-0.723763 0.799309 0.456996 
0.347566 0.883493 0.569740 
-0.370203 1.019919 0.212236 
-0.288029 0.663296 0.751807 
-0.315149 0.712055 0.674538 
-0.334373 0.553090 0.902756 
0.117859 0.900600 0.494157 
-0.208328 0.476366 1.042696 
-0.073243 1.039132 0.249516 
-0.092083 1.092622 0.167151 
0.306309 0.805586 0.674579 
0.544230 0.829683 0.691720 
-0.431617 0.531859 0.912393 
-0.138099 0.937183 0.384315 
0.006084 1.110958 0.161949 
-0.791751 0.833454 0.392098 
-0.019345 0.585607 0.924558 
0.245715 0.750843 0.741290 
0.456106 0.750845 0.787603 
-0.398818 0.962933 0.289267 
0.018010 0.814030 0.598765 
0.012771 1.019802 0.296717 
-0.265320 0.530461 0.951047 
-0.080318 0.518757 1.008889 
-0.210599 0.419699 1.125059 
-0.283884 0.432019 1.090911 
-0.130350 1.140780 0.088307 
0.296339 0.832438 0.633120 
0.037251 0.925256 0.440358 
-0.384331 0.599368 0.824087 
-0.182350 1.053403 0.204628 
0.351955 0.667412 0.886678 
-0.488491 0.652076 0.724084 
0.406954 0.817023 0.680013 
-0.198753 0.902784 0.421264 
0.509923 0.773196 0.766767 
0.416785 0.850144 0.633745 
-0.566939 0.927194 0.304515 
-0.042033 0.883174 0.484440 
-0.338083 0.522594 0.946533 
-0.424049 1.014939 0.207665 
-0.112323 0.983236 0.322648 
-0.474132 0.621888 0.771387 
-0.388584 0.468820 1.014047 
-0.686208 0.739108 0.553293 
-0.012599 0.731238 0.713092 
-0.459491 0.866037 0.417598 
-0.045746 0.947687 0.389286 
0.037441 0.859277 0.536879 
-0.471453 0.866508 0.414277 
0.094455 1.060237 0.255573 
-0.194154 0.575590 0.900723 
-0.557656 0.685461 0.660040 
0.284052 0.900259 0.531242 
0.324381 0.777244 0.720003 
-0.329458 0.911596 0.379604 
0.062862 1.163079 0.098234 
-0.324273 1.074670 0.142287 
0.136098 0.875487 0.534895 
0.198998 0.833433 0.610236 
0.021592 0.964482 0.379553 
-0.406526 0.926248 0.341213 
-0.262186 0.938790 0.354649 
-0.248231 0.950362 0.340799 
0.297400 0.707956 0.815381 
-0.122564 0.742606 0.672259 
-0.382691 0.724133 0.642007 
-0.370182 0.840695 0.474315 
0.029342 1.096156 0.188714 
0.446746 0.891752 0.579498 
-0.526202 0.742225 0.583959 
-0.703771 0.816366 0.436455 
-0.155415 0.796134 0.586756 
-0.719670 0.758396 0.517722 
-0.192115 0.499859 1.011912 
0.534511 0.842688 0.670563 
-0.469917 0.742106 0.596524 
-0.393292 0.592470 0.832201 
-0.048932 0.738146 0.694991 
0.138471 1.115344 0.184680 
-0.230358 0.948513 0.347437 
0.364856 0.880301 0.578215 
0.007305 1.014422 0.303381 
-0.476826 0.577473 0.835741 
0.067815 0.621535 0.891209 
-0.140730 0.767001 0.632589 
-0.387213 0.762741 0.584557 
0.107007 0.746689 0.716829 
0.362229 0.944058 0.484407 
-0.032990 1.167864 0.070135 
0.123613 0.673940 0.826863 
-0.338207 0.522383 0.946815 
-0.506223 0.937944 0.302163 
-0.010254 0.648375 0.834776 
-0.011081 1.014432 0.299319 
-0.490575 0.798566 0.509416 
0.249730 0.620275 0.933100 
-0.552578 0.685101 0.661683 
-0.610796 0.899413 0.335484 
-0.413069 0.589216 0.832605 
-0.654463 0.663114 0.671405 
-0.445633 0.796553 0.522253 
0.358150 0.727627 0.799989 
-0.412134 0.510043 0.948583 
-0.360498 1.018400 0.216594 
-0.084289 1.125008 0.121510 
0.323046 0.838555 0.630055 
-0.065714 1.070193 0.205753 
0.116960 1.058031 0.263753 
-0.370214 0.582504 0.851855 
-0.263043 1.011131 0.248678 
-0.613272 0.784867 0.502436 
-0.595684 0.845173 0.418125 
-0.044912 0.904408 0.452756 
-0.387253 0.652213 0.746169 
-0.514078 0.793385 0.511819 
0.215205 1.060146 0.282288 
0.059422 0.699791 0.774931 
-0.243241 0.680529 0.736468 
0.155037 0.694487 0.803735 
-0.069901 0.927130 0.414030 
0.223708 1.004776 0.365125 
-0.211017 0.562981 0.915449 
-0.202449 1.047102 0.209418 
-0.447738 0.539312 0.897947 
0.382594 0.903701 0.547903 
0.427337 0.813697 0.689363 
-0.106221 1.122257 0.120704 
-0.585813 0.631056 0.733396 
-0.232025 0.932306 0.370770 
-0.376653 0.642463 0.762760 
-0.367830 1.019738 0.213024 
0.489148 0.826263 0.684595 
0.037438 1.040726 0.271551 
-0.080113 0.842135 0.536067 
-0.625981 0.799707 0.477938 
0.451776 0.755942 0.779196 
-0.269689 1.033126 0.215052 
-0.009299 1.002523 0.317125 
-0.200631 0.631254 0.817901 
-0.025643 1.128468 0.129361 
0.008065 0.705733 0.754935 
-0.641433 0.707125 0.609918 
-0.078171 1.181977 0.039552 
0.079985 0.994092 0.349108 
-0.097109 0.572670 0.926358 
0.332842 0.891523 0.554758 
0.468548 0.838919 0.661554 
0.161524 0.712324 0.779081 
-0.588104 0.757678 0.547736 
-0.517647 0.883258 0.379614 
-0.413596 0.967703 0.279038 
-0.238654 0.486903 1.020611 
-0.376865 0.514502 0.949828 
-0.501146 0.744069 0.586779 
-0.164187 1.016329 0.262840 
-0.418481 1.023582 0.196252 
0.136792 0.968619 0.398863 
-0.087143 0.676175 0.777198 
-0.253259 0.883486 0.437484 
-0.436948 0.517894 0.931641 
-0.257408 0.535671 0.945171 
-0.364155 0.937191 0.334539 
-0.164644 1.007771 0.275252 
0.459966 0.946985 0.501642 
-0.267828 0.873674 0.448624 
0.207080 0.794750 0.668581 
-0.188094 0.607380 0.855572 
0.066467 0.982200 0.363522 
0.125300 0.660154 0.847393 
-0.092786 1.092471 0.167217 
-0.708356 0.748877 0.534132 
-0.138930 0.467194 1.071385 
0.017021 0.830143 0.574986 
-0.144590 1.071049 0.187138 
0.246853 0.866906 0.571825 
0.524018 0.830518 0.686049 
0.054153 0.911255 0.464552 
-0.504770 0.687286 0.669014 
-0.197238 0.991265 0.292214 
-0.648605 0.868948 0.371710 
-0.039694 0.638770 0.842341 
0.234653 0.873268 0.559836 
0.110108 0.877814 0.525771 
-0.489337 0.762328 0.562678 
0.056490 0.691022 0.787108 
-0.104405 0.779261 0.622657 
-0.379831 0.525334 0.933336 
0.093829 0.747352 0.712958 
-0.365173 0.829850 0.491276 
0.125411 1.120159 0.174764 
-0.178146 0.577767 0.901063 
-0.214484 0.506211 0.997699 
-0.357901 0.831935 0.489829 
-0.086782 0.540635 0.975474 
-0.298207 0.920335 0.373705 
-0.318040 0.546478 0.916020 
-0.187389 0.566413 0.915632 
0.026084 0.653506 0.835272 
0.030463 0.790619 0.635740 
-0.686507 0.858603 0.378492 
-0.060040 0.793101 0.612187 
0.216180 0.903032 0.512246 
-0.201706 0.790097 0.585393 
-0.229005 0.621631 0.825726 
0.028258 1.097974 0.185818 
0.421573 0.806615 0.698450 
0.069499 1.220083 0.016340 
0.018949 1.071315 0.222752 
0.064763 0.564276 0.974266 
-0.266086 0.529324 0.952542 
-0.433872 0.814129 0.499141 
-0.137587 0.888606 0.455461 
-0.690815 0.819345 0.434950 
-0.155624 0.733670 0.678050 
0.148729 0.938053 0.446187 
0.025443 1.043313 0.265126 
-0.479462 0.621890 0.770211 
0.057360 0.950709 0.407566 
0.059561 1.219158 0.015504 
-0.292281 0.587045 0.862371 
-0.565635 0.870884 0.387144 
-0.046812 0.987433 0.330932 
-0.483073 0.676528 0.689520 
-0.024090 0.828700 0.568046 
-0.035528 0.751972 0.677724 
-0.145581 0.659260 0.789068 
0.519902 0.775748 0.765233 
-0.566847 0.927204 0.304521 
-0.375544 0.638444 0.768881 
0.298682 0.766369 0.730246 
-0.483065 0.677932 0.687469 
-0.718403 0.757020 0.520013 
-0.261512 0.567115 0.898288 
-0.210558 1.102530 0.126582 
0.464760 0.805651 0.709367 
-0.065841 1.070423 0.205389 
0.285965 0.950324 0.458455 
-0.427631 0.958159 0.289904 
-0.211125 0.419652 1.125011 
0.039197 0.803219 0.619238 
0.243074 0.694143 0.823620 
-0.195163 0.683196 0.743153 
0.312811 0.900093 0.537816 
0.278999 0.764291 0.728953 
-0.436898 0.671290 0.707346 
-0.054154 0.985695 0.331857 
-0.419543 0.459162 1.021355 
-0.415259 0.905577 0.369517 
-0.301509 1.040311 0.197541 
-0.292107 0.678014 0.729388 
0.048561 1.208394 0.028822 
0.276419 0.820456 0.646256 
-0.136301 1.051503 0.217545 
0.277865 0.836163 0.623606 
-0.428165 0.695179 0.674336 
-0.024659 0.582302 0.928222 
-0.240640 0.633302 0.806099 
-0.307163 0.929963 0.357654 
-0.431083 0.890966 0.387399 
-0.427428 0.613842 0.793434 
0.244089 0.737333 0.760687 
0.225288 0.781698 0.691674 
-0.292444 0.997423 0.262249 
-0.028184 1.016804 0.292085 
-0.628287 0.965272 0.235330 
