-0.523230 0.351118 -0.782909 
-0.497050 0.484777 -0.726590 
-0.445817 0.347501 -0.846108 
-0.642585 0.413776 -0.652590 
-0.715254 0.347879 -0.633176 
-0.467009 0.256517 -0.881784 
-0.587779 0.275077 -0.775749 
-0.414685 0.518449 -0.772220 
-0.632081 0.186838 -0.791599 
-0.508446 0.566709 -0.670400 
-0.333195 0.560021 -0.812609 
-0.775560 0.386448 -0.563350 
-0.584151 0.132660 -0.860646 
-0.564847 0.411212 -0.715440 
-0.585019 0.320299 -0.751880 
-0.385908 0.268125 -0.939125 
-0.548532 0.628768 -0.603007 
-0.856296 0.340885 -0.525856 
-0.657762 0.336399 -0.685177 
-0.706079 0.123191 -0.769841 
-0.640360 0.420532 -0.650455 
-0.264357 0.631332 -0.825879 
-0.489705 0.709635 -0.602870 
-0.271345 0.715288 -0.772003 
-0.600075 0.678846 -0.533470 
-0.643677 0.505983 -0.598617 
-0.669567 0.235522 -0.733963 
-0.561435 0.541355 -0.643171 
-0.869962 0.421675 -0.468532 
-0.883915 0.502317 -0.411067 
-0.265246 0.803787 -0.725843 
-0.310468 0.258738 -1.004091 
-0.344171 0.626148 -0.765854 
-0.935703 0.290143 -0.492394 
-0.218186 0.575272 -0.894621 
-0.244359 0.229432 -1.073162 
-0.584416 0.388382 -0.713140 
-0.747563 0.477523 -0.532994 
-0.627674 0.265983 -0.749491 
-0.526132 0.214100 -0.859541 
-0.449413 0.799018 -0.583195 
-0.829016 0.585766 -0.406341 
-0.535320 0.184560 -0.869302 
-0.989058 0.338037 -0.422684 
-0.409539 0.716394 -0.662265 
-0.601183 0.214292 -0.800179 
-0.695544 0.555677 -0.529045 
-0.618144 0.042091 -0.885977 
-0.364384 0.389417 -0.886254 
-0.410690 0.212403 -0.951656 
-0.800060 0.423513 -0.522659 
-0.786811 0.077613 -0.732358 
-0.242248 0.894861 -0.691541 
-0.778088 0.166759 -0.687896 
-0.392413 0.431805 -0.839710 
-0.809766 0.295907 -0.588498 
-0.527709 0.346507 -0.782029 
-0.405322 0.547071 -0.763125 
-0.573197 -0.015239 -0.954483 
-0.434400 0.718937 -0.641174 
-0.680430 -0.036031 -0.881802 
-0.269063 0.347836 -0.985458 
-0.758776 0.245179 -0.657972 
-0.447655 0.886252 -0.534336 
-0.950265 0.531199 -0.342049 
-0.419620 0.438619 -0.814306 
-0.313904 0.431879 -0.901649 
-0.951204 0.369961 -0.434181 
-0.888641 0.377398 -0.479289 
-0.845300 -0.003497 -0.732901 
-0.341926 0.809657 -0.661924 
-0.781868 0.131622 -0.705151 
-0.291007 0.509621 -0.874946 
-0.787021 0.674703 -0.388267 
-0.229933 0.284901 -1.052600 
-0.700325 0.041273 -0.821568 
-0.758679 0.564444 -0.474151 
-0.857773 0.605925 -0.372027 
-0.324196 0.630685 -0.779011 
-0.490130 0.161774 -0.918103 
-0.405557 0.127670 -1.004515 
-0.559605 0.091272 -0.903864 
-0.207216 0.426334 -0.989070 
-0.212615 0.716510 -0.817665 
-0.499721 0.935709 -0.464743 
-0.530423 0.844791 -0.492874 
-0.791194 0.340389 -0.577538 
-1.032796 0.502161 -0.293618 
-0.137697 0.403364 -1.057184 
-0.718089 0.334464 -0.638666 
-0.513356 0.618540 -0.636669 
-0.509258 0.394909 -0.768716 
-0.492857 0.032041 -0.990677 
-0.594061 0.767883 -0.486933 
-0.838877 0.085087 -0.686948 
-0.546345 0.181327 -0.862460 
-0.696357 0.389120 -0.624340 
-0.408354 0.838403 -0.592924 
-0.643554 0.052218 -0.860083 
-0.949405 0.418046 -0.407904 
-0.229305 0.270713 -1.061268 
-0.509083 0.807403 -0.531257 
-0.418757 0.980176 -0.503049 
-1.012725 0.452006 -0.338354 
-0.837489 0.563274 -0.412607 
-0.523494 0.350269 -0.783190 
-0.161892 0.243738 -1.130027 
-0.818301 -0.076164 -0.796072 
-0.829692 -0.083257 -0.791165 
-0.573721 0.622848 -0.586531 
-0.177224 0.369580 -1.045438 
-0.452770 0.900667 -0.521994 
-0.236751 0.322880 -1.025342 
-0.775694 0.338143 -0.591068 
-0.517976 0.068017 -0.950124 
-0.827292 0.205246 -0.626882 
-0.436424 0.082532 -1.006147 
-0.966110 0.473874 -0.362559 
-0.231401 0.457644 -0.951942 
-0.760438 -0.038629 -0.820134 
-0.479134 0.140608 -0.938976 
-0.826725 0.341242 -0.548996 
-0.215854 0.499461 -0.940129 
-0.468263 0.245733 -0.887006 
-0.365216 0.918582 -0.580797 
-0.855767 -0.174375 -0.823064 
-0.943897 0.373570 -0.437870 
-0.415434 0.745155 -0.641045 
-0.841173 0.539004 -0.423678 
-0.213293 0.412329 -0.992339 
-0.435852 0.674795 -0.665453 
-0.259706 0.179772 -1.089650 
-0.781445 -0.111315 -0.845417 
-0.715218 0.652950 -0.457483 
-1.040463 0.388278 -0.353162 
-0.130121 0.747412 -0.864992 
-0.752351 0.262999 -0.652780 
-0.218578 0.358484 -1.019181 
-0.600427 0.043770 -0.898997 
-0.905705 0.151429 -0.595976 
-0.376415 0.357445 -0.895172 
-0.090435 0.311500 -1.147410 
-0.391383 0.807578 -0.624077 
-0.577571 0.603161 -0.594831 
-0.065043 0.387059 -1.123934 
-0.393654 0.480389 -0.810746 
