-0.041151 -0.995479 -0.085610 
-0.104694 -0.981778 -0.158592 
0.111267 -0.992910 0.041836 
-0.107537 -0.961758 -0.251907 
-0.101454 -0.994816 -0.006949 
-0.097843 -0.990997 0.091390 
0.021260 -0.996243 0.083957 
0.202072 -0.979353 0.005813 
0.128524 -0.982095 0.137734 
0.234506 -0.968309 -0.085939 
0.101402 -0.968248 0.228505 
0.315164 -0.948207 -0.039700 
0.135536 -0.941622 0.308185 
0.366063 -0.923709 -0.112961 
-0.198704 -0.969200 -0.145492 
0.357700 -0.911165 -0.204521 
0.299971 -0.912722 -0.277410 
0.118442 -0.990884 0.064185 
-0.172621 -0.973947 0.147070 
0.178976 -0.969649 -0.166576 
0.062939 -0.929888 0.362418 
0.224579 -0.922263 0.314635 
0.045096 -0.942207 0.331983 
-0.074397 -0.938940 -0.335943 
0.019350 -0.937469 -0.347531 
-0.001878 -0.905073 -0.425252 
-0.280085 -0.943776 -0.175611 
0.195841 -0.955529 0.220477 
-0.191524 -0.978803 0.072554 
-0.360491 -0.915212 -0.180092 
0.310441 -0.900934 0.303221 
0.062007 -0.976105 0.208264 
0.353262 -0.875447 -0.329846 
-0.034994 -0.927891 0.371205 
0.385442 -0.868312 0.312199 
-0.105902 -0.985649 -0.131455 
0.400576 -0.876093 -0.268328 
-0.175101 -0.982114 -0.069216 
-0.261048 -0.952741 0.155367 
0.131476 -0.978929 0.156241 
0.296871 -0.867973 -0.398109 
0.328382 -0.865816 0.377529 
0.013839 -0.999901 -0.002654 
0.275753 -0.946164 0.169510 
-0.335313 -0.923771 0.184965 
-0.366023 -0.892574 -0.263322 
0.195773 -0.973255 0.120198 
0.285890 -0.957173 0.045680 
0.217411 -0.872334 -0.437911 
0.032108 -0.993095 0.112829 
0.442275 -0.862422 0.246213 
0.493528 -0.851435 0.177451 
-0.306705 -0.916969 -0.255148 
-0.195002 -0.951468 -0.238084 
0.455548 -0.834480 0.310033 
-0.360330 -0.896351 0.258294 
-0.355780 -0.872353 0.335292 
0.320586 -0.945685 -0.053884 
-0.136130 -0.985787 -0.098450 
-0.251166 -0.963743 -0.090081 
-0.222443 -0.934193 -0.278932 
-0.021804 -0.967162 0.253222 
0.270027 -0.897880 -0.347704 
-0.171243 -0.982464 -0.073755 
-0.279224 -0.895553 0.346438 
-0.324885 -0.882441 -0.340218 
0.213350 -0.892014 -0.398487 
0.422507 -0.830527 0.362922 
-0.165528 -0.934367 -0.315530 
-0.191386 -0.963876 -0.185240 
-0.344104 -0.900398 -0.266223 
-0.263598 -0.876590 -0.402625 
-0.251834 -0.927067 0.277716 
0.136138 -0.989647 -0.045435 
-0.118216 -0.967066 0.225409 
0.397466 -0.917483 -0.015639 
0.456395 -0.867043 -0.199850 
-0.148881 -0.940839 0.304395 
0.002944 -0.979022 0.203731 
-0.078689 -0.987443 0.136986 
0.081887 -0.988290 -0.128753 
0.278872 -0.943696 -0.177955 
0.075780 -0.990595 0.113926 
-0.185569 -0.909669 0.371574 
0.344146 -0.934687 -0.089013 
-0.268903 -0.895229 0.355327 
0.193716 -0.956090 -0.219924 
-0.316696 -0.906214 0.280142 
-0.276177 -0.956077 0.098197 
-0.030632 -0.997585 0.062331 
-0.020592 -0.976391 -0.215028 
-0.381669 -0.919692 -0.092168 
0.148009 -0.969019 -0.197724 
-0.326964 -0.880875 -0.342278 
-0.401833 -0.915701 -0.004614 
0.198870 -0.976628 0.081541 
0.468144 -0.882394 -0.047135 
0.406585 -0.907718 -0.103615 
-0.292015 -0.903115 -0.314818 
-0.111243 -0.906673 -0.406902 
0.241558 -0.965903 0.093168 
0.463667 -0.875441 -0.136440 
0.353242 -0.829190 -0.433201 
-0.177332 -0.921303 -0.346056 
0.225159 -0.960339 0.164474 
0.192914 -0.899654 0.391672 
0.434119 -0.889306 0.143788 
-0.144841 -0.986217 0.079981 
-0.323649 -0.946148 -0.007411 
0.124083 -0.907404 -0.401524 
0.493426 -0.861489 -0.119865 
0.199775 -0.897689 0.392739 
0.368586 -0.926754 0.072608 
-0.077078 -0.875409 -0.477197 
0.361268 -0.919525 0.154790 
-0.377026 -0.923218 -0.074293 
-0.189622 -0.887109 -0.420811 
0.429268 -0.845221 -0.318325 
-0.264055 -0.927483 -0.264671 
-0.199618 -0.963894 0.176243 
0.410721 -0.832410 0.372025 
0.310476 -0.903283 0.296115 
0.193515 -0.876380 -0.441033 
-0.092079 -0.978573 0.184164 
0.078652 -0.879880 -0.468642 
0.320677 -0.947182 -0.003625 
-0.081417 -0.991258 -0.103819 
0.003884 -0.965346 -0.260946 
-0.245475 -0.910530 0.332682 
-0.112748 -0.934966 0.336342 
0.092527 -0.970214 -0.223881 
-0.064772 -0.942508 0.327847 
-0.103993 -0.981007 -0.163738 
0.489282 -0.871300 0.037938 
0.008689 -0.962341 -0.271705 
-0.263556 -0.960605 -0.088181 
-0.209844 -0.875414 0.435449 
-0.167741 -0.949625 0.264716 
-0.406118 -0.891590 0.200337 
0.157202 -0.975802 0.151978 
0.299844 -0.942356 -0.148521 
-0.242374 -0.911342 -0.332732 
0.380566 -0.920800 0.085419 
-0.107311 -0.884197 -0.454622 
0.012914 -0.998331 0.056290 
0.420755 -0.822736 -0.382193 
0.394539 -0.900487 -0.182925 
0.403129 -0.910515 -0.091922 
0.153278 -0.916012 0.370713 
0.408918 -0.874887 -0.259537 
-0.217047 -0.905580 -0.364438 
0.174990 -0.982116 -0.069476 
-0.263515 -0.865201 0.426599 
-0.169494 -0.920174 -0.352918 
0.203327 -0.950733 0.234018 
0.279213 -0.947342 -0.156793 
-0.205383 -0.849664 -0.485683 
0.113651 -0.932515 -0.342782 
0.169300 -0.952523 0.253058 
-0.252015 -0.902874 -0.348291 
-0.003086 -0.920152 -0.391549 
-0.119844 -0.972232 -0.201005 
0.045873 -0.963668 -0.263134 
0.187140 -0.925422 -0.329505 
-0.358420 -0.929091 0.091237 
-0.071181 -0.939533 -0.334979 
0.283704 -0.837816 -0.466450 
0.150533 -0.945254 0.289541 
0.445919 -0.862945 0.237658 
-0.315951 -0.933068 0.171928 
0.264557 -0.887591 0.377084 
-0.314940 -0.860632 0.400156 
0.457310 -0.886401 0.071842 
-0.340252 -0.939682 0.035014 
0.076957 -0.975840 -0.204487 
0.276428 -0.882688 0.380064 
-0.086261 -0.890135 -0.447457 
-0.098433 -0.916119 0.388636 
-0.178784 -0.909716 0.374771 
-0.350395 -0.920043 -0.175339 
0.214293 -0.971487 -0.101443 
-0.002909 -0.983785 -0.179331 
0.084269 -0.928532 -0.361562 
-0.217563 -0.975894 0.017256 
0.451172 -0.864053 -0.223285 
-0.241239 -0.960673 0.137520 
-0.135257 -0.955065 -0.263737 
0.115060 -0.915001 -0.386698 
0.365156 -0.899270 0.240781 
0.218712 -0.942579 -0.252409 
-0.359212 -0.931662 -0.054520 
-0.134176 -0.990588 -0.027045 
0.076837 -0.996454 0.034291 
0.074025 -0.964143 0.254850 
-0.004095 -0.995762 0.091877 
-0.395243 -0.848819 -0.351125 
-0.405808 -0.910659 0.077588 
0.045728 -0.998235 -0.037899 
0.277512 -0.945041 0.172871 
-0.391820 -0.905105 0.165110 
-0.370217 -0.880373 -0.296450 
-0.170923 -0.981459 -0.086740 
-0.034938 -0.861249 -0.506982 
0.113686 -0.939437 -0.323316 
0.282721 -0.939688 -0.192499 
0.052567 -0.935681 0.348910 
0.326598 -0.921383 0.210682 
-0.009751 -0.990623 -0.136273 
-0.068226 -0.961683 0.265537 
-0.280916 -0.895383 0.345508 
-0.071645 -0.945571 -0.317431 
0.413737 -0.910268 0.015302 
0.256869 -0.960287 -0.108939 
-0.354839 -0.934188 0.037167 
-0.270929 -0.867596 -0.416982 
-0.328562 -0.913516 -0.239866 
-0.195926 -0.980282 0.025716 
0.193627 -0.957509 0.213741 
0.045346 -0.963730 -0.262999 
0.380622 -0.906054 -0.184916 
-0.028873 -0.995286 -0.092589 
-0.262678 -0.946698 -0.186451 
-0.100798 -0.994636 0.023194 
0.104833 -0.990393 0.090181 
-0.115680 -0.958919 0.259023 
-0.012887 -0.964304 0.264483 
-0.445131 -0.894605 -0.039250 
-0.047692 -0.936090 0.348511 
0.334675 -0.941356 -0.042923 
-0.120606 -0.915983 -0.382660 
0.116355 -0.992572 -0.035529 
-0.128819 -0.936873 0.325077 
0.402502 -0.789168 -0.463904 
0.069890 -0.994583 -0.076936 
-0.269073 -0.946173 -0.179879 
0.212787 -0.959489 0.184670 
0.391202 -0.890756 0.231332 
0.378963 -0.856738 -0.349838 
-0.004860 -0.999988 -0.000251 
0.282063 -0.922826 0.262361 
-0.194503 -0.970923 -0.139560 
0.252099 -0.942601 -0.218974 
0.300720 -0.859718 -0.412858 
-0.299401 -0.936478 0.182672 
-0.023665 -0.993541 -0.110976 
0.182866 -0.909704 -0.372827 
0.314759 -0.869239 -0.381249 
0.409323 -0.900890 0.144401 
-0.322602 -0.933258 -0.157980 
-0.233453 -0.954566 -0.185213 
0.274759 -0.883359 0.379715 
0.406595 -0.911400 0.063495 
0.225088 -0.915593 0.333203 
0.299030 -0.876932 -0.376261 
-0.001078 -0.988171 0.153354 
0.446275 -0.866357 0.224198 
-0.432596 -0.897493 0.085830 
-0.305116 -0.928710 0.210717 
0.168469 -0.954739 -0.245135 
-0.070689 -0.945087 -0.319081 
0.110503 -0.917670 -0.381670 
-0.221110 -0.972035 -0.079109 
-0.291726 -0.903388 -0.314304 
-0.131684 -0.975711 -0.175063 
-0.026906 -0.994013 -0.105902 
0.095284 -0.944633 -0.313990 
-0.035075 -0.996134 -0.080540 
0.411642 -0.856297 -0.311940 
-0.123386 -0.931630 0.341822 
-0.115499 -0.983191 0.141403 
0.000214 -0.946585 -0.322455 
-0.112440 -0.993635 0.006864 
0.258106 -0.963535 -0.070584 
-0.080452 -0.991357 -0.103625 
0.225465 -0.922297 0.313901 
0.178729 -0.972219 -0.151151 
0.431660 -0.867911 0.245764 
0.322690 -0.906218 -0.273202 
-0.397606 -0.816852 -0.417926 
-0.052079 -0.998537 0.014527 
