-0.885183 0.460069 0.121607 
-0.908452 0.396956 0.195602 
-0.779760 0.591865 0.227309 
-0.725065 0.665474 0.267186 
-0.717307 0.643869 0.364515 
-0.947162 0.365262 0.109016 
-0.699681 0.730983 0.196023 
-0.893071 0.481478 0.024244 
-0.932087 0.333424 0.269122 
-0.674128 0.684908 0.444835 
-0.905539 0.495840 -0.073931 
-0.936364 0.479243 -0.167602 
-0.962714 0.262286 0.332378 
-0.705599 0.612910 0.506689 
-0.979498 0.292396 0.169390 
-0.927441 0.421018 0.039819 
-0.786028 0.550140 0.317972 
-0.670126 0.801008 0.131038 
-0.833283 0.465690 0.343176 
-0.991112 0.396988 -0.182990 
-0.845324 0.533032 0.095395 
-0.922811 0.382257 0.171900 
-0.638913 0.709728 0.535079 
-0.787808 0.511855 0.419339 
-0.857015 0.580774 -0.094708 
-0.805286 0.666059 -0.101813 
-0.963417 0.465035 -0.250833 
-0.967947 0.298887 0.203718 
-0.584368 0.782501 0.576661 
-1.039748 0.343212 -0.251856 
-0.862803 0.395702 0.408215 
-0.794101 0.470095 0.509985 
-0.949869 0.394360 0.013382 
-0.898369 0.319738 0.462664 
-1.034523 0.216457 0.134671 
-0.727644 0.719546 0.100696 
-0.823292 0.671568 -0.200024 
-0.646035 0.865059 0.058120 
-1.084431 0.131183 0.150081 
-0.923074 0.254992 0.534758 
-0.712132 0.618397 0.461078 
-1.090195 0.257873 -0.238725 
-0.696639 0.806049 -0.004785 
-0.835778 0.493461 0.252302 
-0.851331 0.369571 0.535494 
-0.745280 0.632415 0.269193 
-0.926011 0.542653 -0.301590 
-0.758438 0.528015 0.507596 
-0.830094 0.393741 0.563599 
-0.804269 0.613645 0.052781 
-1.035628 0.247874 0.039741 
-0.561903 0.844686 0.501639 
-0.763334 0.541376 0.446958 
-0.900182 0.352005 0.362056 
-1.029721 0.234442 0.105211 
-0.843887 0.384841 0.525897 
-1.017305 0.213721 0.221340 
-0.789863 0.745507 -0.258466 
-0.644063 0.891076 -0.007275 
-0.865797 0.589892 -0.161007 
-1.087790 0.184249 -0.017101 
-0.658484 0.767787 0.279379 
-0.979568 0.345750 0.016447 
-0.792844 0.507672 0.408249 
-1.071047 0.254235 -0.140642 
-1.051382 0.204751 0.090959 
-0.786871 0.434872 0.643849 
-0.894073 0.287729 0.573900 
-0.668180 0.803011 0.134219 
-0.734003 0.500813 0.697298 
-0.529852 0.917266 0.440773 
-0.744646 0.791082 -0.181795 
-0.845064 0.428946 0.394339 
-1.052325 0.249897 -0.042506 
-0.968513 0.171450 0.565679 
-1.001186 0.350174 -0.095200 
-1.125682 0.171641 -0.154542 
