-0.712318 0.310925 -0.629228 
0.583937 0.790751 -0.183662 
-0.639042 0.565774 -0.521080 
0.643238 0.747173 0.167264 
0.876942 0.408921 -0.252499 
-0.920092 0.370603 0.126823 
0.922668 0.236002 -0.304939 
0.932259 -0.141043 -0.333165 
-0.554379 0.186249 -0.811157 
0.380071 -0.233675 -0.894954 
-0.158624 -0.708127 0.688037 
0.459775 0.870953 0.173344 
-0.693692 -0.631869 -0.345735 
0.380017 0.744362 -0.549101 
-0.167016 0.452708 -0.875878 
0.822401 0.559051 0.105441 
0.338484 0.625202 -0.703244 
-0.891168 0.445024 -0.088160 
0.114863 0.574094 -0.810693 
0.739880 0.124001 -0.661212 
0.773790 0.630939 -0.056251 
0.901283 0.388646 -0.191427 
-0.160592 0.959426 0.231759 
0.975829 -0.127857 -0.177231 
-0.267402 0.474205 -0.838824 
0.036401 0.131751 -0.990614 
-0.651846 -0.622585 0.432995 
0.273061 -0.868757 -0.413157 
-0.750386 0.312648 -0.582385 
-0.678096 -0.339183 0.652029 
0.729089 -0.666227 0.156748 
-0.326610 0.534301 -0.779646 
0.828032 -0.329894 0.453357 
0.428822 -0.519546 -0.739042 
-0.745460 -0.008843 0.666492 
0.152101 0.811847 -0.563711 
0.437629 -0.767114 -0.469061 
0.150654 0.666867 -0.729788 
0.760116 0.226993 -0.608849 
-0.124582 0.859258 -0.496141 
-0.816437 0.414881 -0.401627 
0.769013 0.441919 -0.461873 
-0.633988 0.586065 -0.504565 
-0.890703 -0.146917 -0.430190 
-0.022565 0.390365 0.920384 
-0.284796 -0.929257 0.235314 
0.893898 0.381250 0.235786 
-0.437654 -0.552346 -0.709488 
0.725202 -0.532498 0.436494 
0.968077 0.012504 0.250343 
-0.231616 0.526556 -0.817981 
0.735835 0.203961 -0.645714 
-0.557993 0.674595 0.483287 
0.386178 0.649334 -0.655157 
-0.959192 -0.133059 0.249491 
-0.851019 0.491906 0.183832 
0.819490 0.067995 -0.569046 
0.455775 0.566476 -0.686567 
0.901214 0.084013 -0.425153 
0.927144 -0.027820 0.373671 
0.508067 0.708295 -0.490088 
0.695443 0.227739 -0.681538 
-0.632630 0.711134 0.306704 
-0.966544 0.180828 0.181918 
-0.315430 0.347289 -0.883116 
-0.850667 0.478418 0.217903 
0.655790 0.214711 -0.723767 
-0.747727 -0.445080 0.492756 
0.197265 -0.726051 -0.658738 
0.868101 0.480003 0.126481 
0.912849 -0.017213 -0.407934 
-0.388752 -0.066917 -0.918909 
-0.432134 0.213990 0.876053 
-0.870637 0.252862 -0.421963 
0.657416 0.399499 -0.638909 
0.852836 0.425484 0.302711 
0.847448 0.255065 -0.465590 
-0.904353 0.397583 -0.155156 
0.937338 -0.323052 -0.130521 
-0.390618 -0.607220 -0.691883 
-0.754330 0.635125 0.166144 
0.194307 -0.414207 -0.889201 
0.982233 -0.038590 -0.183655 
0.444042 0.151651 -0.883079 
-0.789412 -0.031185 0.613071 
-0.945060 -0.209296 0.251113 
-0.486622 -0.408340 -0.772307 
0.627645 -0.516568 0.582425 
-0.327678 -0.398166 -0.856791 
0.668759 -0.056338 -0.741342 
-0.388855 -0.007564 -0.921268 
0.661628 0.465425 -0.587901 
-0.869812 0.342715 -0.354927 
0.422869 -0.172401 -0.889641 
0.867613 -0.005617 -0.497209 
0.816467 0.543767 0.194163 
0.074748 0.880017 0.469022 
0.452488 0.181533 -0.873098 
0.315438 0.474017 -0.822075 
0.736331 0.432828 -0.520073 
