-2.867250 1.251549 -2.532793 
2.133550 2.889194 -0.671051 
-2.103327 1.862175 -1.715069 
2.007581 2.331969 0.522040 
3.377525 1.574950 -0.972496 
-2.619847 1.055245 0.361111 
3.801367 0.972322 -1.256340 
3.397458 -0.514007 -1.214163 
-1.862561 0.625746 -2.725265 
1.352941 -0.831815 -3.185775 
-0.165090 -0.736993 0.716084 
1.546651 2.929828 0.583117 
-1.569575 -1.429691 -0.782274 
1.096178 2.147152 -1.583910 
-0.628108 1.702527 -3.293971 
2.903980 1.974065 0.372323 
0.991943 1.832185 -2.060891 
-2.807120 1.401797 -0.277700 
0.443022 2.214254 -3.126805 
1.930214 0.323497 -1.724982 
2.880143 2.348433 -0.209374 
1.382241 0.596041 -0.293580 
-0.270789 1.617774 0.390790 
3.483225 -0.456384 -0.632627 
-0.698004 1.237824 -2.189594 
0.125697 0.454953 -3.420716 
-1.773259 -1.693660 1.177905 
0.489034 -1.555889 -0.739938 
-2.168282 0.903413 -1.682833 
-1.149554 -0.575006 1.105364 
1.504634 -1.374903 0.323484 
-1.072970 1.755269 -2.561267 
3.251186 -1.295295 1.780062 
1.373775 -1.664420 -2.367599 
-1.697624 -0.020138 1.517790 
0.414516 2.212503 -1.536267 
1.090347 -1.911254 -1.168658 
0.131236 0.580914 -0.635725 
3.934642 1.174998 -3.151629 
-0.361997 2.496745 -1.441636 
-1.405740 0.714341 -0.691520 
3.638325 2.090791 -2.185197 
-1.683153 1.555924 -1.339552 
-1.939747 -0.319951 -0.936856 
-0.035279 0.610318 1.438979 
-0.597858 -1.950742 0.493983 
2.276498 0.970934 0.600478 
-1.420270 -1.792469 -2.302425 
2.504717 -1.839153 1.507573 
3.494483 0.045135 0.903667 
-0.520759 1.183892 -1.839124 
3.339135 0.925553 -2.930175 
-1.543596 1.866157 1.336934 
1.560261 2.623481 -2.647007 
-1.866071 -0.258861 0.485374 
-2.520595 1.456955 0.544483 
2.722384 0.225882 -1.890396 
1.089609 1.354260 -1.641358 
3.070113 0.286201 -1.448342 
2.495614 -0.074883 1.005820 
1.216559 1.696004 -1.173510 
3.737582 1.223957 -3.662847 
-2.014289 2.264246 0.976542 
-2.787866 0.521575 0.524719 
-1.209374 1.331525 -3.385915 
-2.976437 1.673956 0.762431 
2.325460 0.761374 -2.566511 
-2.213336 -1.317477 1.458601 
0.538413 -1.981682 -1.797958 
3.515347 1.943757 0.512183 
2.355470 -0.044415 -1.052612 
-1.346958 -0.231857 -3.183863 
-0.953612 0.472223 1.933232 
-2.147646 0.623747 -1.040878 
3.131193 1.902766 -3.043048 
3.847626 1.919596 1.365699 
2.403795 0.723496 -1.320652 
-2.923801 1.285399 -0.501624 
3.444567 -1.187163 -0.479642 
-0.986385 -1.533343 -1.747134 
-2.722171 2.291993 0.599568 
0.716447 -1.527263 -3.278659 
1.668607 -0.065557 -0.311992 
1.590711 0.543267 -3.163495 
-1.956980 -0.077309 1.519824 
-0.840537 -0.186148 0.223340 
-1.580554 -1.326294 -2.508465 
1.545352 -1.271866 1.434015 
-1.373210 -1.668604 -3.590581 
2.733874 -0.230307 -3.030592 
-1.637782 -0.031858 -3.880201 
3.728381 2.622747 -3.312916 
-2.430055 0.957466 -0.991584 
1.872621 -0.763455 -3.939664 
2.848544 -0.018441 -1.632435 
2.288338 1.524033 0.544188 
0.215568 2.537923 1.352635 
1.955693 0.784603 -3.773604 
1.295377 1.946596 -3.375929 
1.773033 1.042220 -1.252298 
