0.921650 -0.004729 0.387994 
-0.380070 -0.849566 -0.365766 
0.727309 0.052460 0.684302 
-0.555505 -0.017422 0.831331 
-0.780322 0.625215 -0.014269 
0.090103 -0.812763 0.575585 
0.353659 -0.334678 -0.873451 
0.228664 -0.444287 -0.866211 
0.391329 0.465743 -0.793691 
0.997609 0.024824 0.064495 
-0.148940 -0.695858 0.702566 
0.759008 0.004128 0.651068 
0.594568 0.777632 0.204396 
0.788804 0.418983 -0.449713 
-0.433359 -0.645291 -0.629126 
-0.802062 0.510413 0.310121 
0.421710 -0.398844 -0.814300 
0.614042 -0.108449 0.781788 
0.916800 -0.396728 -0.045665 
0.326575 -0.879952 -0.345013 
0.971470 -0.185108 0.148262 
0.535686 0.473985 0.698842 
-0.306421 -0.358343 0.881871 
0.720991 -0.418389 0.552379 
0.521080 0.148163 0.840549 
-0.306392 0.796629 0.521063 
0.124830 -0.915945 -0.381395 
-0.471306 -0.283005 0.835331 
0.802486 -0.498724 0.327551 
0.348449 0.927591 0.134755 
0.571350 -0.794634 0.205220 
0.153240 0.876014 0.457293 
-0.266060 -0.745771 -0.610768 
-0.705622 -0.658799 0.260923 
-0.466722 -0.871966 -0.147801 
0.925666 -0.250391 0.283633 
0.521063 0.000755 -0.853518 
-0.959909 0.052904 0.275273 
0.978862 0.087423 -0.184895 
-0.401483 0.241451 -0.883466 
-0.420783 0.790784 0.444526 
0.250672 -0.543317 -0.801230 
0.962486 0.193434 -0.190273 
0.460777 0.049554 0.886131 
0.739845 0.340448 -0.580280 
-0.547999 -0.036010 0.835703 
0.338487 -0.817614 0.465763 
-0.605365 -0.795790 0.015861 
0.793642 -0.388819 -0.467923 
0.632331 0.748820 0.198561 
-0.209852 -0.551560 -0.807306 
0.051607 0.921582 0.384738 
0.428593 0.774849 0.464668 
-0.373182 0.678761 -0.632471 
0.556971 0.672286 0.487663 
0.049942 0.996663 -0.064572 
-0.467229 0.101070 -0.878341 
-0.912428 -0.409211 -0.004681 
-0.962924 0.210838 0.168299 
-0.929246 0.363025 0.068665 
0.117675 -0.414657 0.902337 
-0.933296 0.289148 0.212959 
-0.240151 -0.545989 -0.802635 
0.733592 0.641928 0.223094 
-0.573693 0.653030 -0.494397 
0.112846 0.449189 -0.886282 
-0.580744 0.808388 -0.096151 
-0.004847 -0.999286 0.037473 
0.216849 0.494771 -0.841533 
-0.275248 -0.894728 -0.351710 
0.202853 -0.410383 0.889065 
0.235739 -0.875563 -0.421682 
0.958845 0.032317 -0.282085 
0.228895 -0.971728 -0.057889 
0.785487 -0.293394 -0.544913 
0.879895 0.029800 0.474232 
0.431524 0.898101 -0.084855 
-0.381785 0.572586 0.725524 
-0.934866 -0.344922 -0.083990 
-0.532539 0.086717 0.841952 
-0.226452 -0.900898 0.370273 
0.470209 -0.065911 -0.880091 
0.580485 0.675875 0.454126 
-0.822114 -0.443195 -0.357362 
0.311461 -0.843495 -0.437616 
-0.589811 -0.764975 0.258722 
0.150739 0.980594 -0.125354 
0.734967 -0.412997 -0.537827 
0.261414 -0.873503 0.410677 
-0.260035 -0.838545 0.478774 
0.830086 -0.372401 0.415061 
-0.622883 0.092634 -0.776811 
0.390625 0.661483 0.640197 
0.885049 -0.143848 0.442715 
-0.174734 0.979248 -0.102669 
-0.131128 -0.163324 0.977819 
0.647390 0.723273 0.240336 
0.847248 0.268619 -0.458274 
-0.554642 0.792017 0.255111 
-0.603398 -0.394636 -0.692945 
0.715149 -0.461783 -0.524707 
0.139997 -0.667800 -0.731056 
-0.415687 -0.815440 0.402818 
-0.662841 0.746549 -0.057501 
-0.418653 0.277847 -0.864599 
0.231880 0.918345 -0.320741 
0.146393 -0.915688 0.374279 
-0.451662 0.142923 0.880667 
-0.987839 -0.044955 -0.148839 
-0.432615 -0.697973 0.570682 
0.647440 -0.653602 -0.391952 
0.027124 -0.176633 -0.983903 
0.678197 -0.349907 0.646231 
-0.160676 0.874753 -0.457154 
-0.638258 0.204413 0.742187 
-0.854928 0.435941 -0.281164 
0.629365 0.512317 -0.584321 
-0.822823 0.031605 0.567418 
0.585141 -0.375231 0.718897 
-0.028964 0.929371 -0.368009 
0.894929 -0.440872 -0.068810 
-0.511008 -0.758314 0.404760 
0.354517 0.506011 -0.786302 
-0.591385 -0.740202 0.319945 
-0.901270 -0.186228 -0.391191 
-0.925001 0.330962 -0.186648 
-0.643091 -0.521400 -0.560871 
-0.858027 0.509444 0.065240 
0.889013 0.244288 0.387272 
0.333046 -0.942817 -0.013299 
-0.771820 -0.332440 -0.542012 
0.564393 -0.749062 0.346939 
-0.877826 0.367923 -0.306683 
-0.917209 0.252913 -0.307837 
0.246582 0.871315 0.424274 
-0.356683 -0.578595 -0.733488 
0.408437 0.836809 -0.364596 
0.482118 -0.807834 -0.339067 
-0.888887 0.456075 -0.043302 
0.405071 -0.024363 0.913961 
0.202653 -0.970784 -0.128494 
-0.639255 0.737555 -0.217637 
-0.465536 -0.687964 0.556761 
0.815008 -0.423026 0.395995 
-0.876414 0.155706 0.455690 
0.135546 0.351010 -0.926509 
0.395700 -0.110020 -0.911766 
-0.241724 -0.946756 -0.212655 
-0.577619 0.473125 -0.665213 
-0.063115 -0.979016 0.193765 
0.712796 -0.673330 -0.196339 
-0.057839 -0.461073 -0.885475 
-0.188613 -0.973201 0.131549 
-0.534725 0.455370 -0.711834 
0.932826 0.265449 -0.243664 
0.609203 0.448862 0.653754 
0.389941 -0.918132 -0.070561 
0.198971 0.978072 -0.061523 
0.030244 0.697158 -0.716279 
0.448560 0.783386 0.430232 
0.655302 -0.700418 -0.282832 
0.008857 -0.757229 0.653089 
-0.816517 0.572317 -0.075847 
0.150624 0.795486 0.586954 
-0.269332 -0.284901 0.919941 
-0.771827 0.635578 0.018000 
-0.420669 0.496942 -0.759004 
-0.499993 -0.221091 -0.837333 
-0.163329 -0.385865 0.907982 
0.136541 0.876942 0.460792 
-0.462920 0.815640 -0.347039 
-0.661128 -0.248742 -0.707840 
0.213678 -0.806915 0.550663 
-0.272556 -0.241260 -0.931401 
0.715843 -0.410148 0.565108 
-0.003007 -0.818993 0.573795 
