0.170346 -1.000732 -0.228481 
0.182520 -0.992568 -0.070624 
0.101624 -0.982293 -0.256806 
0.175407 -0.906946 -0.434835 
0.066734 -0.839587 -0.569904 
0.215504 -0.867186 -0.481611 
0.399229 -0.846268 -0.405266 
0.589308 -0.704462 -0.464559 
0.706506 -0.676167 -0.293980 
0.556957 -0.791101 -0.315513 
0.491788 -0.809152 -0.328398 
0.337143 -0.904890 -0.317343 
0.600186 -0.840938 -0.167512 
0.655053 -0.781501 0.022119 
0.612488 -0.788638 0.109902 
0.569773 -0.818204 0.093977 
0.564831 -0.798981 0.275701 
0.414980 -0.825102 0.445905 
0.701594 -0.734157 0.288598 
0.525021 -0.853705 0.209974 
0.348608 -0.913555 0.290766 
0.160206 -0.907225 0.465928 
0.218373 -0.926539 0.336571 
0.239544 -0.976385 0.156594 
0.045471 -1.005684 0.157323 
0.061209 -0.986378 0.153586 
0.292253 -0.953369 0.272598 
0.428959 -0.804084 0.520159 
0.423605 -0.731095 0.537861 
0.675246 -0.692486 0.389144 
0.615700 -0.775770 0.230247 
0.569075 -0.751406 0.362744 
0.363805 -0.852641 0.447310 
0.521212 -0.840393 0.275238 
0.593950 -0.719597 0.407538 
0.490436 -0.668966 0.602388 
0.400011 -0.635924 0.669917 
0.366012 -0.422506 0.882925 
0.522021 -0.231714 0.856287 
0.644640 -0.446450 0.688226 
0.652109 -0.255982 0.739102 
0.517567 -0.205398 0.850039 
0.488943 -0.298303 0.825671 
0.372901 -0.119174 0.953167 
0.270844 -0.320509 0.935025 
0.406614 -0.146683 0.928024 
0.473265 0.034997 0.901329 
0.265675 -0.165896 0.997080 
0.088732 -0.308303 0.973241 
-0.196913 -0.453151 0.927334 
-0.181964 -0.410139 0.894026 
-0.486707 -0.314741 0.875425 
-0.305485 -0.388415 0.889830 
-0.517746 -0.211966 0.873581 
-0.641198 -0.423714 0.704661 
-0.411484 -0.471734 0.821634 
-0.315484 -0.331410 0.908885 
-0.139320 -0.123691 1.026112 
-0.059541 -0.199802 0.984180 
-0.148057 -0.021627 1.008843 
0.000573 -0.132123 1.008191 
0.191077 -0.043243 1.002775 
0.017483 -0.195899 1.007126 
0.058436 -0.393797 0.941277 
0.242669 -0.391998 0.906700 
0.349672 -0.524683 0.801424 
0.509832 -0.488878 0.729884 
0.263650 -0.573690 0.823179 
