0.163712 -0.961760 -0.219583 
0.180413 -0.981110 -0.069809 
0.099594 -0.962673 -0.251677 
0.171803 -0.888309 -0.425900 
0.065622 -0.825608 -0.560415 
0.212301 -0.854297 -0.474453 
0.391516 -0.829916 -0.397436 
0.572558 -0.684439 -0.451355 
0.691863 -0.662153 -0.287887 
0.547302 -0.777388 -0.310044 
0.490703 -0.807366 -0.327673 
0.331682 -0.890234 -0.312203 
0.573439 -0.803463 -0.160047 
0.642231 -0.766205 0.021686 
0.609699 -0.785047 0.109402 
0.568940 -0.817008 0.093839 
0.555625 -0.785957 0.271207 
0.404626 -0.804515 0.434780 
0.664575 -0.695420 0.273371 
0.512723 -0.833707 0.205055 
0.341731 -0.895532 0.285030 
0.155181 -0.878769 0.451314 
0.216281 -0.917662 0.333346 
0.235433 -0.959627 0.153906 
0.044626 -0.987000 0.154400 
0.061201 -0.986242 0.153564 
0.282712 -0.922246 0.263699 
0.408788 -0.766273 0.495699 
0.422922 -0.729915 0.536993 
0.647682 -0.664219 0.373259 
0.605516 -0.762939 0.226439 
0.563457 -0.743988 0.359163 
0.353452 -0.828378 0.434582 
0.507763 -0.818707 0.268136 
0.583347 -0.706750 0.400262 
0.478408 -0.652560 0.587615 
0.397398 -0.631769 0.665540 
0.350250 -0.404311 0.844901 
0.507169 -0.225122 0.831925 
0.617869 -0.427909 0.659645 
0.640356 -0.251369 0.725781 
0.509324 -0.202126 0.836501 
0.486569 -0.296854 0.821662 
0.361889 -0.115654 0.925019 
0.264272 -0.312732 0.912337 
0.397178 -0.143279 0.906488 
0.464611 0.034357 0.884848 
0.254206 -0.158734 0.954035 
0.086588 -0.300856 0.949731 
-0.187403 -0.431265 0.882548 
-0.181909 -0.410014 0.893755 
-0.463569 -0.299778 0.833809 
-0.300132 -0.381610 0.874239 
-0.499095 -0.204331 0.842112 
-0.614943 -0.406364 0.675806 
-0.398368 -0.456697 0.795444 
-0.310039 -0.325690 0.893198 
-0.133590 -0.118604 0.983914 
-0.059185 -0.198607 0.978291 
-0.145171 -0.021206 0.989179 
0.000564 -0.129939 0.991522 
0.187012 -0.042323 0.981445 
0.017037 -0.190907 0.981460 
0.057177 -0.385318 0.921011 
0.238570 -0.385377 0.891386 
0.342908 -0.514533 0.785920 
0.501948 -0.481318 0.718597 
0.254138 -0.552993 0.793481 
0.511847 -0.415628 0.751842 
0.572752 -0.594676 0.564194 
0.501136 -0.713515 0.489653 
0.233318 -0.783392 0.576073 
0.022145 -0.764546 0.644189 
0.151165 -0.655607 0.739817 
0.046426 -0.593124 0.803771 
0.070069 -0.370226 0.926295 
0.002283 -0.311856 0.950127 
-0.049751 -0.086501 0.995009 
-0.279764 -0.100826 0.954760 
-0.421181 -0.307725 0.853177 
-0.416073 -0.465644 0.781063 
-0.225228 -0.500593 0.835870 
-0.263820 -0.480647 0.836288 
-0.306326 -0.350895 0.884894 
-0.126900 -0.257923 0.957795 
-0.013603 -0.160081 0.987010 
0.090673 -0.221758 0.970877 
0.074046 -0.135182 0.988050 
0.050148 -0.105856 0.993116 
0.244721 -0.301366 0.921569 
0.404905 -0.415563 0.814469 
0.297944 -0.222205 0.928361 
0.216923 -0.083547 0.972607 
0.339648 -0.018075 0.940379 
0.227819 0.106661 0.967844 
0.030212 0.028820 0.999128 
-0.046521 -0.162925 0.985541 
0.022101 -0.017080 0.999610 
-0.009311 -0.204638 0.978794 
0.111359 -0.305912 0.945525 
-0.069094 -0.257924 0.963692 
0.091164 -0.231293 0.968604 
0.271224 -0.233071 0.933871 
0.428903 -0.308419 0.849070 
0.446376 -0.216614 0.868232 
0.592791 -0.392648 0.703155 
0.430004 -0.297736 0.852320 
0.544789 -0.110277 0.831291 
0.523712 -0.004544 0.851883 
0.540822 0.045127 0.839926 
0.332887 -0.055647 0.941323 
0.366169 -0.117453 0.923106 
0.527559 -0.057979 0.847537 
0.393937 -0.244281 0.886082 
0.483925 -0.156934 0.860923 
0.605997 -0.189524 0.772559 
0.402254 -0.295396 0.866564 
0.197328 -0.476051 0.856993 
0.125434 -0.651973 0.747795 
0.160651 -0.456761 0.874963 
0.426749 -0.333932 0.840461 
0.452202 -0.201829 0.868780 
0.312984 -0.393162 0.864561 
0.265825 -0.183931 0.946312 
0.250294 -0.295952 0.921827 
0.173750 -0.411191 0.894837 
0.119339 -0.409757 0.904355 
0.378699 -0.252044 0.890540 
0.573295 -0.159652 0.803644 
0.609316 0.021400 0.792639 
0.674620 -0.006046 0.738141 
0.609353 0.068592 0.789927 
0.545282 -0.054934 0.836450 
0.617565 -0.077827 0.782660 
0.637662 -0.280344 0.717491 
0.711975 -0.489898 0.503082 
0.603306 -0.480994 0.636134 
0.616692 -0.453194 0.643666 
0.642369 -0.439790 0.627652 
0.486469 -0.505111 0.712889 
0.582844 -0.319025 0.747339 
0.601333 -0.380389 0.702640 
0.556868 -0.559422 0.613959 
0.442386 -0.509997 0.737697 
0.480462 -0.534594 0.695244 
0.277501 -0.543099 0.792488 
0.145826 -0.373344 0.916160 
-0.049318 -0.258572 0.964732 
-0.277600 -0.244293 0.929117 
-0.148673 -0.324879 0.933997 
-0.203295 -0.381434 0.901764 
-0.084317 -0.218322 0.972228 
-0.143488 -0.376708 0.915151 
-0.009961 -0.395795 0.918285 
0.003648 -0.261178 0.965284 
-0.079430 -0.215696 0.973225 
0.162080 -0.334789 0.928249 
0.206680 -0.542688 0.814109 
0.118221 -0.596755 0.793667 
-0.111438 -0.655305 0.747099 
-0.289881 -0.518718 0.804301 
-0.270674 -0.407330 0.872249 
-0.333792 -0.489041 0.805868 
-0.549644 -0.490375 0.676332 
-0.358527 -0.502428 0.786781 
-0.310623 -0.371555 0.874906 
-0.283276 -0.475482 0.832869 
-0.323194 -0.433389 0.841261 
-0.172892 -0.244114 0.954210 
-0.126119 -0.378591 0.916931 
-0.033803 -0.285880 0.957669 
0.128116 -0.380955 0.915674 
0.257759 -0.333272 0.906912 
0.113885 -0.046966 0.992383 
0.314585 0.125352 0.940916 
0.136494 0.236710 0.961945 
0.151707 0.238565 0.959204 
-0.025697 0.202600 0.978924 
-0.169126 0.352493 0.920405 
-0.280224 0.554178 0.783812 
-0.356682 0.364436 0.860212 
-0.357988 0.529294 0.769215 
-0.481016 0.349000 0.804253 
-0.293324 0.447294 0.844920 
-0.500561 0.478020 0.721759 
-0.681251 0.447805 0.579109 
-0.606643 0.552831 0.571281 
-0.533063 0.676286 0.508411 
-0.336732 0.738792 0.583778 
-0.306737 0.678719 0.667273 
-0.269633 0.834511 0.480509 
-0.280475 0.858393 0.429530 
-0.303278 0.930293 0.206343 
-0.420663 0.889076 0.180518 
-0.575474 0.817639 0.017223 
-0.570518 0.814558 -0.104908 
-0.468413 0.866778 -0.171129 
-0.448118 0.893384 -0.032471 
-0.304418 0.949031 -0.081674 
-0.248654 0.946920 -0.203750 
-0.331651 0.943392 -0.004438 
-0.416957 0.892285 -0.173134 
-0.389255 0.848370 -0.358815 
-0.312360 0.842896 -0.438130 
-0.028926 0.827391 -0.560881 
0.086577 0.940588 -0.328328 
0.232317 0.906357 -0.352911 
0.419632 0.878459 -0.228515 
0.380844 0.892146 -0.242968 
0.510689 0.849565 -0.132044 
0.485780 0.874068 0.004756 
0.673800 0.733835 -0.086485 
0.801978 0.596148 -0.037933 
0.895016 0.413528 0.167158 
0.950730 0.178497 0.253479 
0.977980 0.019910 0.207747 
0.978089 0.071043 0.195690 
0.994864 0.100262 -0.013891 
0.972552 0.140768 -0.185278 
0.979697 0.076061 -0.185494 
0.964303 -0.091868 -0.248355 
0.931064 -0.185150 -0.314388 
0.950368 0.010263 -0.310959 
0.937929 -0.134754 -0.319579 
0.939380 0.093516 -0.329878 
0.952166 -0.034490 -0.303630 
0.897714 -0.160948 -0.410129 
0.882232 0.021008 -0.470346 
0.944495 0.199941 -0.260678 
0.991625 0.101184 -0.080256 
0.982187 0.161858 -0.095452 
0.971945 0.051265 -0.229551 
0.962566 0.264203 -0.060525 
0.985097 0.165829 -0.045670 
0.917835 0.395187 0.037501 
0.976230 0.174076 -0.129121 
0.977203 -0.054952 -0.205071 
0.998700 -0.050606 0.006086 
0.986452 0.120088 0.111768 
0.961937 0.071911 0.263639 
0.939631 -0.083926 0.331737 
0.943385 -0.150572 0.295554 
0.984809 0.047586 0.166991 
0.935427 0.187788 0.299518 
0.994204 0.035419 0.101508 
0.962142 0.112557 0.248222 
0.883740 0.131543 0.449110 
0.891276 -0.099656 0.442376 
0.931331 0.035912 0.362399 
0.859868 -0.194495 0.472016 
0.960852 0.033930 0.274977 
0.971287 0.233847 0.043781 
0.982893 0.183965 0.008864 
0.911198 0.395539 -0.115182 
0.956426 0.227144 -0.183456 
0.964630 0.009205 -0.263448 
0.928878 -0.227640 -0.292174 
0.990154 -0.105667 -0.091812 
0.997277 -0.029020 -0.067795 
0.992696 0.071958 0.096831 
0.990190 0.136802 0.028439 
0.970939 0.201649 -0.128902 
0.993346 0.104460 -0.048506 
0.949399 0.187216 -0.252174 
0.898302 0.415533 -0.142781 
0.824923 0.556925 0.096629 
0.726451 0.650274 0.222287 
0.885682 0.458314 0.074263 
0.903646 0.308214 0.297367 
0.937798 0.265242 0.224012 
0.961215 0.182720 0.206588 
0.954926 0.268503 0.126583 
0.890920 0.445352 0.089011 
0.935065 0.337165 0.109422 
0.784667 0.530653 0.320477 
0.797624 0.469401 0.378758 
0.900151 0.406905 0.155424 
0.818978 0.532487 0.213849 
0.773247 0.603599 0.194312 
0.687330 0.676772 0.263738 
0.778500 0.548256 0.305538 
0.655393 0.571873 0.493378 
0.663333 0.487045 0.568134 
0.739127 0.306112 0.599989 
0.720099 0.359430 0.593521 
0.501826 0.483018 0.717540 
0.364674 0.655510 0.661302 
0.314663 0.516362 0.796465 
0.166706 0.680085 0.713928 
0.040651 0.533724 0.844681 
-0.071172 0.481576 0.873510 
0.098958 0.435031 0.894961 
0.098834 0.560498 0.822237 
0.129936 0.568892 0.812083 
0.150987 0.734036 0.662114 
0.437703 0.694348 0.571224 
0.275966 0.736208 0.617932 
0.225013 0.899624 0.374227 
0.350070 0.917757 0.187546 
0.334468 0.940456 -0.060613 
0.307567 0.949057 -0.068515 
0.095082 0.994332 -0.047574 
0.312772 0.931382 -0.186281 
0.320200 0.847852 -0.422633 
0.249933 0.928657 -0.274096 
0.005297 0.950028 -0.312119 
0.011947 0.955970 -0.293220 
0.141872 0.886206 -0.441035 
-0.010990 0.951429 -0.307672 
0.042338 0.985956 -0.161552 
-0.095765 0.995389 0.005470 
0.040661 0.997937 0.049686 
0.020673 0.986343 0.163400 
-0.098265 0.934191 0.342973 
-0.000710 0.978916 0.204262 
0.182472 0.979552 0.084743 
0.033337 0.968145 0.248159 
-0.172870 0.925377 0.337333 
-0.397689 0.880321 0.258608 
-0.211060 0.892865 0.397801 
0.049392 0.901063 0.430867 
0.204800 0.857059 0.472766 
0.327154 0.844207 0.424600 
0.284683 0.919870 0.269806 
0.087024 0.978607 0.186427 
-0.166919 0.947907 0.271312 
-0.262674 0.871660 0.413776 
-0.266226 0.803387 0.532628 
-0.383176 0.854437 0.350875 
-0.352033 0.908061 0.226931 
-0.415543 0.867152 0.274537 
-0.412069 0.907767 0.078477 
-0.441915 0.894634 0.065891 
-0.253837 0.964791 0.068889 
-0.151730 0.974305 0.166455 
-0.189559 0.949151 0.251355 
-0.192349 0.940377 0.280522 
-0.317862 0.837342 0.444772 
-0.080808 0.845982 0.527053 
-0.195116 0.670546 0.715750 
-0.089132 0.486522 0.869110 
-0.066619 0.524255 0.848952 
0.189304 0.500533 0.844767 
0.362093 0.438929 0.822332 
0.289942 0.169380 0.941936 
0.358527 0.177970 0.916398 
0.528482 0.186030 0.828311 
0.353907 0.143403 0.924221 
0.407480 0.190502 0.893123 
0.509492 0.172423 0.843023 
0.392644 -0.048648 0.918403 
0.368389 0.166970 0.914555 
0.562125 0.133026 0.816284 
0.664226 0.064840 0.744714 
0.685979 0.271385 0.675117 
0.816246 0.081745 0.571892 
0.768113 0.005299 0.640292 
0.874903 0.104446 0.472902 
0.742771 0.163474 0.649282 
0.702307 0.072165 0.708207 
0.559345 0.232593 0.795634 
0.665594 0.004828 0.746299 
0.660849 0.218243 0.718087 
0.676483 0.086594 0.731350 
0.589329 0.246420 0.769395 
0.381043 0.353749 0.854206 
0.278022 0.325990 0.903567 
0.105120 0.262890 0.959082 
-0.084808 0.360011 0.929086 
-0.042385 0.166177 0.985185 
-0.201363 0.029937 0.979059 
-0.177206 0.239606 0.954561 
-0.064459 0.405654 0.911751 
-0.023767 0.451017 0.892199 
0.189175 0.384387 0.903581 
0.280365 0.255861 0.925165 
0.378767 0.405443 0.831957 
0.238732 0.480646 0.843793 
-0.001048 0.454672 0.890658 
-0.062095 0.345326 0.936426 
-0.249636 0.467773 0.847862 
-0.412944 0.480025 0.773985 
-0.195310 0.526714 0.827301 
-0.281534 0.327029 0.902103 
-0.385006 0.447879 0.806954 
-0.272289 0.303882 0.912970 
-0.407409 0.286871 0.867019 
-0.504460 0.258530 0.823822 
-0.624922 0.444901 0.641511 
-0.562124 0.588695 0.580909 
-0.530679 0.783385 0.323555 
-0.340261 0.850493 0.401103 
-0.434548 0.763455 0.477812 
-0.351968 0.691429 0.630907 
-0.261562 0.682545 0.682436 
-0.391921 0.687018 0.611886 
-0.222375 0.705018 0.673424 
-0.270003 0.668257 0.693203 
-0.241742 0.738014 0.629996 
-0.432579 0.620952 0.653677 
-0.450444 0.672918 0.586755 
-0.373134 0.501714 0.780419 
-0.289839 0.509130 0.810420 
-0.363921 0.435599 0.823295 
-0.464356 0.553600 0.691303 
-0.295834 0.667145 0.683667 
-0.322081 0.500768 0.803427 
-0.392810 0.485676 0.780909 
-0.276388 0.361698 0.890384 
-0.128215 0.191023 0.973176 
-0.057600 0.215387 0.974828 
-0.190200 0.067709 0.979408 
-0.180261 0.027966 0.983221 
-0.363501 0.170588 0.915842 
-0.162644 0.350346 0.922391 
-0.155000 0.334571 0.929536 
-0.098296 0.164225 0.981513 
0.038708 0.154282 0.987268 
-0.109868 0.074457 0.991153 
-0.320268 -0.051508 0.945926 
-0.501617 0.160246 0.850119 
-0.631891 0.289790 0.718843 
-0.686431 0.456467 0.566083 
-0.772182 0.466802 0.431082 
-0.802929 0.244479 0.543632 
-0.803244 0.046812 0.593807 
-0.870964 -0.019454 0.490962 
-0.780935 0.181687 0.597604 
-0.686288 0.308134 0.658833 
-0.544190 0.464370 0.698726 
-0.583325 0.496580 0.642760 
-0.562016 0.357352 0.745948 
-0.522236 0.138734 0.841441 
-0.534019 0.147588 0.832491 
-0.428350 0.179623 0.885580 
-0.406161 0.199435 0.891773 
-0.459755 0.363433 0.810272 
-0.367100 0.413154 0.833392 
-0.522603 0.430125 0.736124 
-0.448167 0.569653 0.688943 
-0.187421 0.626848 0.756264 
-0.403069 0.534430 0.742913 
-0.639462 0.460247 0.615842 
-0.575743 0.195955 0.793802 
-0.389039 0.275275 0.879131 
-0.464638 0.378003 0.800765 
-0.333263 0.214023 0.918221 
-0.346290 0.451963 0.822078 
-0.296796 0.527040 0.796330 
-0.302896 0.669431 0.678319 
-0.436218 0.606242 0.664969 
-0.467961 0.757147 0.455786 
-0.425143 0.799920 0.423533 
-0.412089 0.887045 0.208170 
-0.363842 0.902578 0.230156 
-0.335813 0.919635 0.203716 
-0.319145 0.902464 0.289319 
-0.208324 0.911761 0.353967 
-0.083791 0.907837 0.410866 
-0.033018 0.937448 0.346557 
-0.021167 0.965895 0.258067 
0.102977 0.916480 0.386600 
0.180045 0.850625 0.493985 
0.205832 0.680952 0.702806 
0.145041 0.473848 0.868580 
0.240204 0.368598 0.898019 
0.471613 0.334663 0.815832 
0.285800 0.286452 0.914474 
0.408955 0.308844 0.858703 
0.629232 0.118649 0.768108 
0.570213 0.253405 0.781437 
0.647585 0.287024 0.705869 
0.764474 0.192369 0.615283 
0.547590 0.381767 0.744580 
0.415958 0.549668 0.724461 
0.444966 0.500501 0.742633 
0.477030 0.707387 0.521580 
0.602323 0.683148 0.412935 
0.521901 0.756600 0.393924 
0.556923 0.584319 0.590261 
0.605868 0.586425 0.537615 
0.572270 0.488744 0.658511 
0.481481 0.401523 0.779074 
0.281938 0.446389 0.849263 
0.271447 0.218432 0.937339 
0.057359 0.401191 0.914197 
0.083669 0.325304 0.941901 
0.095720 0.136161 0.986052 
0.278790 0.273867 0.920474 
0.192175 0.289368 0.937729 
-0.045112 0.316903 0.947384 
-0.032852 0.148141 0.988420 
-0.059542 -0.093791 0.993810 
0.035540 0.079956 0.996165 
-0.173171 -0.165962 0.970808 
-0.187092 -0.102309 0.977000 
0.048118 -0.159268 0.986062 
-0.080375 -0.251769 0.964444 
0.110889 -0.052921 0.992423 
-0.064360 0.009929 0.997877 
-0.022771 0.119466 0.992577 
-0.226285 0.238470 0.944419 
-0.118530 0.016261 0.992817 
0.051083 0.089279 0.994696 
0.165569 0.291049 0.942273 
0.122194 0.283258 0.951227 
0.080917 0.108636 0.990783 
0.250419 -0.011718 0.968067 
0.447143 -0.159249 0.880172 
0.584587 0.023604 0.810988 
0.561958 -0.204120 0.801585 
0.631193 -0.105939 0.768357 
0.433056 -0.091591 0.896701 
0.491136 -0.291334 0.820921 
0.460741 -0.052624 0.885973 
0.361258 -0.213895 0.907602 
0.168437 -0.285351 0.943506 
0.256232 -0.185028 0.948741 
0.321356 -0.100469 0.941614 
0.263286 -0.232350 0.936319 
0.168318 -0.154048 0.973621 
0.000247 -0.286315 0.958136 
0.034639 -0.340277 0.939687 
0.062267 -0.111208 0.991845 
-0.122499 -0.110448 0.986304 
-0.142543 0.051295 0.988459 
-0.123438 0.002573 0.992349 
0.074579 0.176627 0.981448 
-0.148027 0.148813 0.977723 
-0.170841 0.004526 0.985288 
-0.234253 0.084704 0.968479 
-0.030678 -0.084168 0.995979 
0.186490 -0.193016 0.963310 
-0.032385 -0.237332 0.970889 
0.013445 -0.315105 0.948962 
-0.189403 -0.240107 0.952090 
-0.073142 -0.323330 0.943455 
-0.020941 -0.188298 0.981889 
0.115708 -0.358942 0.926160 
0.057474 -0.438720 0.896784 
0.237231 -0.467784 0.851410 
-0.071840 -0.550035 0.832046 
0.046904 -0.393805 0.917996 
0.254181 -0.273698 0.927621 
0.475698 -0.141792 0.868105 
0.479048 -0.046173 0.876573 
0.307954 -0.060567 0.949471 
0.214382 -0.073810 0.973957 
0.081533 0.082835 0.993222 
0.259702 0.151086 0.953796 
0.441898 0.093432 0.892187 
0.397399 -0.124694 0.909135 
0.275811 0.040189 0.960371 
0.085684 -0.057659 0.994653 
0.030055 -0.053688 0.998105 
0.233215 -0.089333 0.968313 
0.249012 0.028960 0.968067 
0.291474 -0.184480 0.938621 
0.069290 -0.204202 0.976473 
0.203061 -0.174472 0.963497 
0.251349 -0.401071 0.880889 
0.302920 -0.284426 0.909583 
0.372512 -0.453557 0.809643 
0.105002 -0.501906 0.858525 
-0.140440 -0.604286 0.784293 
-0.071547 -0.752760 0.654395 
-0.331583 -0.704389 0.627605 
-0.412682 -0.494946 0.764671 
-0.584818 -0.323493 0.743869 
-0.621105 -0.261529 0.738804 
-0.795039 -0.086290 0.600389 
-0.749516 -0.065124 0.658775 
-0.717706 -0.028793 0.695751 
-0.526488 -0.234431 0.817222 
-0.461527 -0.200562 0.864157 
-0.390292 -0.336522 0.856986 
-0.256252 -0.069694 0.964094 
-0.398718 -0.277316 0.874139 
-0.447934 -0.434650 0.781303 
-0.465007 -0.616353 0.635514 
-0.410372 -0.786316 0.461846 
-0.537462 -0.804670 0.252271 
-0.479995 -0.834170 0.271599 
-0.596630 -0.774778 0.209168 
-0.734530 -0.658083 0.165507 
-0.793333 -0.529667 0.300125 
-0.806091 -0.550518 0.217133 
-0.811248 -0.584573 -0.012323 
-0.915768 -0.400969 -0.024353 
-0.984613 -0.170958 -0.036201 
-0.923538 -0.336383 -0.184183 
-0.781359 -0.514912 -0.352624 
-0.611855 -0.623665 -0.486492 
-0.494245 -0.694946 -0.522276 
-0.430908 -0.706940 -0.560851 
-0.449320 -0.685113 -0.573351 
-0.370506 -0.593247 -0.714691 
-0.522470 -0.651596 -0.549952 
-0.505027 -0.543039 -0.670862 
-0.467103 -0.623540 -0.626907 
-0.368474 -0.518231 -0.771793 
-0.152856 -0.516119 -0.842767 
-0.231309 -0.582675 -0.779093 
-0.061395 -0.683973 -0.726919 
0.178111 -0.651740 -0.737232 
0.230214 -0.505971 -0.831261 
0.334763 -0.640346 -0.691296 
0.306657 -0.643221 -0.701590 
0.229964 -0.812478 -0.535721 
0.335920 -0.726891 -0.598989 
0.145411 -0.807414 -0.571785 
0.369532 -0.729570 -0.575477 
0.349440 -0.720603 -0.598852 
0.311565 -0.610337 -0.728297 
0.519206 -0.611342 -0.597232 
0.519696 -0.488238 -0.701099 
0.248342 -0.590765 -0.767674 
0.206061 -0.642104 -0.738405 
0.282211 -0.534095 -0.796931 
0.552206 -0.454519 -0.698914 
0.632773 -0.445419 -0.633404 
0.699565 -0.531016 -0.478153 
0.790988 -0.507059 -0.342387 
0.759801 -0.593233 -0.266041 
0.705951 -0.547688 -0.449078 
0.612777 -0.708855 -0.349327 
0.506572 -0.667812 -0.545355 
0.560876 -0.759013 -0.330631 
0.455075 -0.705319 -0.543536 
0.227844 -0.750254 -0.620650 
0.503913 -0.664701 -0.551583 
