-0.985561 -0.970411 -2.615998 
-1.363438 -0.803802 -1.915638 
1.778882 1.724320 -0.762329 
0.093484 0.831421 -1.366942 
2.902682 -1.734267 1.003164 
0.466407 -1.322489 -3.691831 
3.779940 -1.676437 0.247677 
-1.492022 -1.995044 1.432931 
0.212667 -1.693760 -0.633005 
-1.044314 2.850796 0.677147 
-0.797837 -0.710319 1.912654 
0.816832 0.458653 -2.651909 
3.248588 -1.127860 1.817275 
0.025871 1.081772 -0.785020 
3.097772 0.297973 -0.466140 
1.934797 2.773978 0.346873 
2.294327 2.616792 0.735149 
0.249951 -1.306081 0.741097 
-0.411630 0.988681 1.108585 
3.516531 2.385600 0.929540 
1.973203 -1.041427 -3.522843 
1.871299 1.684882 -0.572459 
3.444072 1.148159 0.474109 
3.230893 -1.690505 -1.827765 
-0.018297 2.665047 0.929803 
-2.895460 1.189901 0.658577 
2.175892 -0.028436 0.198727 
0.700233 2.292957 1.031430 
-0.768487 -0.858207 -1.382153 
-1.808472 -1.203542 -2.119433 
3.942658 2.348746 -0.969145 
-2.500659 0.828245 -2.547287 
1.498139 0.431153 1.230504 
-0.282067 -0.118209 1.601898 
2.252208 2.011579 1.199953 
1.003645 2.086250 -0.972165 
-0.561349 0.783316 1.393712 
-2.662834 -1.573660 0.545260 
3.207168 0.020277 1.915412 
-0.738677 0.871369 -3.128838 
1.455318 0.830411 -3.910343 
-2.008685 1.187083 -0.516449 
-0.313853 -0.599961 -3.599065 
-1.211599 1.341420 -1.340916 
-1.676052 0.092997 -2.527022 
-2.609440 2.952744 -3.623522 
0.923035 -0.305363 -0.283543 
0.215698 -0.064530 0.228064 
-1.481498 -0.630839 -3.347603 
-1.580184 0.984392 0.098040 
-0.563829 -0.833238 -2.505468 
-0.459229 -0.125156 1.319032 
3.604913 1.793520 -3.000921 
-2.927330 -1.929051 1.008784 
0.174935 -0.983374 -2.479620 
1.893409 -0.704402 -2.536327 
2.332633 2.097766 -0.502763 
-0.331500 -0.605307 1.819801 
-2.398758 0.479337 -2.537205 
-1.637628 1.493491 1.044066 
3.143418 -1.766387 -3.555820 
-2.112961 0.048449 -1.306007 
-2.907423 -0.233756 -2.753783 
-1.741831 -0.181848 -2.668644 
-2.898250 2.085962 -1.448692 
-1.124473 0.581254 0.106026 
0.583145 -0.609722 -0.976655 
-2.336745 1.296350 0.696976 
-2.546976 1.725808 -2.327820 
-0.840382 2.698931 1.864369 
-1.955639 2.087086 -3.855295 
-1.437429 2.720686 -1.397156 
1.705563 2.786812 0.722337 
3.159483 -1.314496 -3.095880 
-2.287268 -1.241817 1.807274 
0.689258 0.097845 -1.095220 
-1.520378 2.657234 0.573114 
2.006857 -1.869012 -1.471267 
0.486662 -1.545423 -3.000297 
2.437539 -0.002839 -3.361581 
2.279303 0.743133 1.542923 
2.448125 1.859256 1.207746 
-1.515224 0.220372 0.951920 
3.994170 -0.379997 1.774525 
-1.951024 0.129097 -3.315655 
-2.175870 2.764281 -0.798241 
1.213039 -1.178846 -1.209560 
-0.451661 2.397480 -1.052374 
2.498528 -0.112047 -0.506882 
3.664847 -1.228091 1.889711 
-2.590330 2.542840 -0.818529 
3.876414 1.434358 -2.187422 
2.952117 2.494913 0.477025 
1.729357 2.490748 -3.578972 
1.466304 -1.759983 -1.024055 
2.264706 -1.171319 -1.306918 
-0.999909 1.837995 -0.321533 
2.255605 -1.341763 -1.044557 
-1.305498 2.585757 1.220987 
2.769806 2.346362 -3.852722 
