0.065269 -0.869450 0.489691 
0.160040 -0.903240 0.398177 
0.256786 -0.881081 0.397188 
-0.031328 -0.863578 0.503241 
0.079591 -0.816196 0.572266 
0.313867 -0.893859 0.320163 
0.141228 -0.764332 0.629167 
-0.124221 -0.850712 0.510744 
0.399921 -0.854032 0.332706 
0.099846 -0.710781 0.696291 
0.222577 -0.719397 0.657972 
-0.135631 -0.894192 0.426644 
0.454696 -0.851402 0.261468 
0.086269 -0.646125 0.758340 
0.311017 -0.722335 0.617658 
0.166151 -0.604870 0.778798 
0.138580 -0.940448 0.310409 
0.141313 -0.965291 0.219644 
0.215324 -0.922778 0.319557 
0.150001 -0.540354 0.827960 
-0.144027 -0.929212 0.340326 
-0.202207 -0.817035 0.539969 
0.098089 -0.984801 0.143339 
0.223695 -0.569621 0.790881 
0.042088 -0.951179 0.305757 
0.522106 -0.824329 0.218832 
-0.281203 -0.813640 0.508836 
-0.050261 -0.811102 0.582742 
0.589384 -0.776382 0.223288 
0.206346 -0.657007 0.725095 
0.253646 -0.859890 0.443004 
0.011130 -0.692962 0.720888 
0.161183 -0.654112 0.739025 
0.588532 -0.774744 0.231089 
-0.184878 -0.890685 0.415333 
0.027545 -0.995227 0.093617 
0.596015 -0.740400 0.310764 
-0.329208 -0.764224 0.554602 
-0.226078 -0.761961 0.606881 
0.394563 -0.680969 0.616929 
-0.210134 -0.848534 0.485628 
0.368323 -0.896742 0.245342 
-0.053412 -0.648339 0.759476 
0.471900 -0.675520 0.566554 
0.434824 -0.614810 0.657980 
-0.227451 -0.918801 0.322599 
-0.268438 -0.865541 0.422824 
-0.073148 -0.810490 0.581167 
0.325709 -0.930070 0.169952 
0.380386 -0.666346 0.641318 
0.082729 -0.698624 0.710690 
0.362402 -0.757516 0.542986 
0.309625 -0.548173 0.776941 
0.305928 -0.916731 0.256927 
0.346789 -0.830688 0.435540 
0.078354 -0.631047 0.771777 
-0.060362 -0.992214 0.108941 
-0.292957 -0.882823 0.367151 
-0.307843 -0.717518 0.624820 
0.652713 -0.686929 0.319524 
0.413361 -0.894440 0.170616 
0.138129 -0.761255 0.633570 
0.174617 -0.475284 0.862330 
0.217253 -0.961987 0.165474 
-0.046944 -0.998453 0.029811 
0.308968 -0.644639 0.699271 
0.475999 -0.655367 0.586446 
-0.246545 -0.774798 0.582155 
-0.087353 -0.819105 0.566954 
0.257254 -0.459355 0.850184 
-0.259598 -0.879916 0.397940 
0.504569 -0.808563 0.302714 
0.257440 -0.609546 0.749786 
0.063746 -0.535275 0.842269 
0.252767 -0.706547 0.660984 
-0.066843 -0.978931 0.192939 
0.166649 -0.617629 0.768611 
-0.279945 -0.923622 0.261827 
0.429245 -0.785053 0.446587 
0.179066 -0.654872 0.734219 
0.093621 -0.829229 0.551012 
0.137701 -0.940498 0.310647 
-0.230513 -0.910699 0.342769 
-0.052923 -0.949542 0.309143 
0.109756 -0.992139 0.060120 
0.155941 -0.938317 0.308615 
0.492984 -0.816892 0.299425 
0.042083 -0.819337 0.571766 
0.637407 -0.730258 0.245835 
0.212472 -0.712225 0.669022 
0.234744 -0.618817 0.749640 
-0.302503 -0.904688 0.300053 
0.353831 -0.930916 0.090548 
0.011334 -0.988027 0.153864 
-0.095968 -0.752815 0.651199 
-0.381318 -0.781266 0.494186 
0.062256 -0.917526 0.392773 
-0.038496 -0.916992 0.397043 
-0.199372 -0.949371 0.242788 
0.575045 -0.717881 0.392390 
0.311866 -0.881299 0.355037 
0.349324 -0.856844 0.379199 
-0.140764 -0.650166 0.746639 
0.567022 -0.675396 0.471514 
-0.217622 -0.929637 0.297347 
0.335490 -0.467649 0.817772 
