-0.333057 -0.327937 -0.884042 
-0.548689 -0.323475 -0.770911 
0.686277 0.665228 -0.294100 
0.058330 0.518775 -0.852919 
0.822994 -0.491714 0.284426 
0.118102 -0.334876 -0.934832 
0.912493 -0.404699 0.059790 
-0.519153 -0.694181 0.498592 
0.116808 -0.930308 -0.347682 
-0.335722 0.916462 0.217686 
-0.364186 -0.324237 0.873063 
0.290428 0.163076 -0.942898 
0.835229 -0.289979 0.467231 
0.019352 0.809197 -0.587218 
0.984424 0.094691 -0.148132 
0.569090 0.815921 0.102027 
0.645024 0.735682 0.206679 
0.164188 -0.857938 0.486811 
-0.267051 0.641421 0.719210 
0.808427 0.548434 0.213695 
0.473195 -0.249745 -0.844816 
0.724662 0.652472 -0.221685 
0.940684 0.313598 0.129494 
0.792104 -0.414454 -0.448105 
-0.006482 0.944165 0.329408 
-0.905128 0.371966 0.205873 
0.995771 -0.013014 0.090945 
0.268294 0.878545 0.395192 
-0.427106 -0.476970 -0.768166 
-0.595877 -0.396557 -0.698336 
0.840570 0.500750 -0.206621 
-0.682416 0.226024 -0.695141 
0.754325 0.217089 0.619569 
-0.172959 -0.072484 0.982258 
0.693109 0.619056 0.369282 
0.399708 0.830862 -0.387171 
-0.331289 0.462286 0.822520 
-0.847830 -0.501044 0.173608 
0.858528 0.005428 0.512738 
-0.221768 0.261606 -0.939352 
0.342089 0.195197 -0.919170 
-0.840557 0.496748 -0.216114 
-0.085701 -0.163825 -0.982760 
-0.538332 0.596014 -0.595790 
-0.552469 0.030654 -0.832970 
-0.487445 0.551575 -0.676877 
0.911426 -0.301522 -0.279977 
0.673061 -0.201358 0.711649 
-0.398817 -0.169821 -0.901169 
-0.847601 0.528022 0.052588 
-0.208832 -0.308616 -0.927979 
-0.327487 -0.089252 0.940631 
0.717865 0.357153 -0.597589 
-0.802441 -0.528792 0.276528 
0.065440 -0.367860 -0.927576 
0.583926 -0.217237 -0.782201 
0.734180 0.660257 -0.158241 
-0.170326 -0.311009 0.935020 
-0.680620 0.136006 -0.719902 
-0.668424 0.609592 0.426152 
0.620727 -0.348806 -0.702163 
-0.850466 0.019501 -0.525668 
-0.724796 -0.058273 -0.686495 
-0.545691 -0.056970 -0.836048 
-0.752100 0.541310 -0.375938 
-0.885237 0.457590 0.083468 
0.451837 -0.472429 -0.756739 
-0.846143 0.469412 0.252377 
-0.660179 0.447331 -0.603373 
-0.248179 0.797038 0.550579 
-0.407392 0.434774 -0.803121 
-0.425350 0.805078 -0.413433 
0.509702 0.832830 0.215868 
0.684668 -0.284855 -0.670885 
-0.721857 -0.391915 0.570372 
0.531117 0.075396 -0.843937 
-0.488141 0.853147 0.184007 
0.644852 -0.600559 -0.472754 
0.142723 -0.453226 -0.879896 
0.587029 -0.000684 -0.809565 
0.799481 0.260659 0.541191 
0.741217 0.562925 0.365668 
-0.840415 0.122229 0.527980 
0.910433 -0.086617 0.404486 
-0.506858 0.033538 -0.861377 
-0.603180 0.766295 -0.221283 
0.583342 -0.566899 -0.581669 
-0.169992 0.902342 -0.396083 
0.979090 -0.043907 -0.198630 
0.851822 -0.285446 0.439226 
-0.696138 0.683376 -0.219976 
0.828930 0.306722 -0.467757 
0.758022 0.640624 0.122487 
0.368671 0.530987 -0.762978 
0.584362 -0.701401 -0.408114 
0.790440 -0.408820 -0.456148 
-0.472337 0.868233 -0.151886 
0.798516 -0.475003 -0.369788 
-0.415308 0.822586 0.388423 
0.523251 0.443257 -0.727827 
