0.374281 2.415295 -1.937737 
-1.912641 -1.980398 -0.059208 
1.320755 1.967329 -0.233970 
0.293318 -1.376533 -2.357503 
1.801864 0.722040 -0.718967 
1.069947 -0.997859 -2.977430 
3.166006 0.979972 -1.045729 
-0.131203 0.157099 1.652203 
-0.609097 0.211340 1.849012 
2.716862 1.306790 0.286306 
-1.242383 -1.283009 -0.415340 
1.163590 -0.506324 -0.391818 
-1.238819 2.579929 -1.631023 
3.154883 -0.067701 -0.882862 
-1.928870 -1.637798 -3.616414 
1.899001 1.269307 -2.413845 
3.092000 0.673597 1.162122 
-0.461351 2.722738 -2.249359 
-0.867114 -0.569474 0.404249 
-1.043267 -1.486002 -1.627603 
3.957423 -0.230561 -0.767214 
1.139526 2.743432 1.025197 
-1.650928 -0.998582 0.521113 
1.112879 -1.602237 -3.160128 
-2.250460 -0.837144 -2.725486 
-1.802943 2.662142 1.197683 
0.047571 2.013571 -1.594000 
-0.929953 -1.173108 -1.926715 
1.112462 0.350382 -0.210084 
-0.749247 1.748048 0.406714 
2.018550 1.717636 -3.469960 
-1.209866 -0.325560 -3.777841 
-2.347136 0.638063 -2.576139 
2.927496 -1.424166 -2.098823 
3.907346 -0.888781 -0.703397 
-1.605721 -0.033740 -1.108826 
-2.541758 2.143096 -2.292541 
0.265242 -1.378299 -1.300271 
2.684075 1.559174 1.520187 
0.105643 -1.833145 0.017845 
-1.753191 1.751533 -1.520992 
-1.134811 -1.969800 0.488336 
-0.875625 -1.503469 -2.345989 
0.785545 2.730457 -1.654988 
3.003585 2.664275 -0.321525 
-0.150378 -1.339811 -3.962014 
3.222659 -1.012495 1.009702 
-1.785305 1.319821 1.755743 
1.364379 0.379874 0.026753 
0.804597 2.598190 0.226978 
-1.507918 -1.511232 -1.271182 
1.384258 -0.178954 -1.234942 
-0.379350 1.338456 -0.639105 
1.550329 -0.957583 -0.962557 
-2.713824 -1.669308 -1.365426 
1.577730 0.366137 -0.573199 
1.622048 -0.189107 0.611807 
0.466700 0.678532 -1.404408 
0.181734 -1.204055 1.451441 
-2.120388 1.513515 0.969269 
2.811086 2.579288 1.555791 
-1.005293 0.710901 -2.258954 
2.220607 2.582793 1.747194 
-0.858348 0.833028 -3.001905 
2.685336 1.037440 -2.605074 
-1.240995 -0.692752 0.234290 
2.756940 2.608710 -3.592639 
1.137381 0.084924 -0.378401 
-2.834428 2.357591 0.576734 
3.525586 2.985885 -1.207049 
2.323067 2.136661 -1.711904 
1.804823 -1.438548 1.541177 
3.836044 2.290457 1.040529 
3.541103 -1.179792 -1.559837 
-2.294452 2.881162 -3.914909 
-0.667039 -0.862405 -2.346211 
-2.727035 -1.750306 -2.815759 
-2.251780 1.204967 -0.313850 
1.973419 1.323232 -1.084740 
0.312941 0.984365 -1.101678 
3.571384 -0.213445 -2.137684 
-0.759170 -1.781428 -1.463942 
-1.294463 -1.898540 -2.315394 
-2.413846 2.773677 -1.331144 
0.433011 -1.722361 -1.473749 
0.532284 -0.055960 -0.108635 
2.461704 0.139015 0.190998 
3.843319 0.673458 -1.963042 
1.143827 -0.774100 -3.975163 
-2.455037 1.592287 -0.393925 
0.926339 1.286133 1.749941 
3.099040 2.886726 -3.987773 
-0.942226 -0.895033 -3.866021 
1.023148 -0.476352 1.862391 
-2.863186 1.975799 -3.804442 
0.084107 -0.501141 -1.471594 
-2.375967 -1.599924 1.095224 
2.513531 -1.711839 -1.696626 
-2.110018 1.248037 -0.225546 
-2.081042 1.637297 -1.914801 
