0.011171 0.760075 -0.649740 
-0.113373 0.789355 0.603379 
-0.712814 -0.651576 -0.259509 
0.040501 -0.998815 -0.026978 
-0.810209 -0.429862 -0.398473 
-0.198088 -0.937044 0.287593 
-0.464394 0.539913 -0.702020 
0.009011 -0.937992 -0.346539 
0.477095 -0.129554 0.869250 
0.887705 -0.448340 0.104740 
0.456657 0.846325 0.274222 
0.157525 -0.984083 -0.082257 
-0.261816 0.947410 0.184030 
-0.377667 0.116588 -0.918572 
-0.948473 -0.249076 0.195858 
-0.678635 -0.454366 0.577067 
0.098179 -0.672884 0.733204 
-0.823258 -0.524074 -0.218159 
0.078567 0.948573 -0.306654 
0.558063 -0.541266 0.628965 
-0.589963 -0.785107 0.188550 
-0.196818 0.052809 -0.979017 
-0.034452 -0.813614 -0.580384 
-0.477028 0.781497 0.402128 
0.542014 0.693645 -0.474424 
-0.020057 0.929358 -0.368635 
0.270009 -0.196434 -0.942608 
0.121244 -0.779640 -0.614379 
-0.608054 -0.576137 -0.546202 
0.076068 0.732196 -0.676833 
0.342380 -0.673760 0.654846 
0.932875 -0.302351 0.195774 
-0.343371 -0.935728 0.080680 
0.506086 -0.035649 0.861746 
0.516322 -0.443720 0.732478 
-0.029110 -0.997199 0.068899 
-0.780740 0.197775 -0.592731 
-0.773708 -0.224473 -0.592443 
-0.551793 0.333660 0.764327 
0.820969 -0.559117 0.115752 
0.447599 0.576677 -0.683446 
0.290045 -0.295347 -0.910299 
0.368427 0.881199 0.296225 
0.061049 0.785872 0.615369 
0.705981 -0.705882 -0.057629 
0.899620 -0.175903 0.399678 
-0.163721 0.519287 0.838771 
-0.050519 0.163389 0.985267 
-0.875484 0.226398 -0.426933 
0.844024 -0.440076 -0.306524 
0.539902 0.771004 0.337724 
0.714968 -0.661427 0.226572 
0.688260 -0.710261 -0.147742 
0.369641 -0.824668 -0.428122 
-0.320925 0.836681 0.443815 
0.553474 -0.827600 -0.093512 
0.657188 -0.615710 0.434747 
-0.500553 0.005993 -0.865685 
-0.585201 0.659710 0.471511 
0.603814 -0.605014 -0.519006 
0.193896 0.699112 0.688220 
0.930494 -0.366140 0.011100 
0.072141 -0.848734 -0.523877 
-0.832756 0.009505 -0.553559 
-0.975889 -0.152020 -0.156620 
-0.846087 -0.397871 0.354734 
0.838433 0.536175 -0.097707 
-0.095326 0.365044 0.926097 
0.444664 -0.432127 -0.784564 
0.004945 0.777500 -0.628864 
0.278371 -0.509187 -0.814394 
-0.583794 -0.695057 0.419620 
0.253792 -0.638938 -0.726187 
