-0.983929 -0.176349 -0.028002 
-0.996466 -0.043855 -0.071643 
-0.989187 -0.142744 0.033665 
-0.989664 -0.030138 -0.140201 
-0.998522 0.022480 -0.049484 
-0.997767 0.066691 0.003707 
-0.991042 0.133531 -0.002456 
-0.970574 -0.240761 -0.004408 
-0.954559 -0.296239 0.032563 
-0.985115 -0.137701 0.102897 
-0.941784 -0.323097 0.093017 
-0.983193 0.176402 0.047052 
-0.978077 -0.121946 0.168804 
-0.962785 -0.142025 0.229943 
-0.979256 -0.083370 -0.184682 
-0.919166 -0.384494 0.085430 
-0.983562 0.170904 -0.058282 
-0.970772 0.233377 -0.056006 
-0.991419 0.114422 0.063215 
-0.954269 0.290795 -0.069345 
-0.894806 -0.429730 0.121055 
-0.963252 -0.097841 -0.250145 
-0.877697 -0.473087 0.076400 
-0.946943 0.292345 -0.133544 
-0.945047 -0.149705 -0.290646 
-0.848192 -0.523375 0.081548 
-0.834050 -0.551010 0.027351 
-0.997048 -0.075275 0.015108 
-0.972210 0.212193 0.098902 
-0.925278 -0.139935 -0.352531 
-0.803166 -0.594689 0.035632 
-0.930506 0.313675 -0.189121 
-0.952682 -0.108113 0.284092 
-0.918812 0.305239 -0.250226 
-0.887631 -0.460332 0.014322 
-0.974100 0.190573 -0.121698 
-0.901243 -0.185311 -0.391690 
-0.987847 -0.020928 -0.154015 
-0.917241 -0.085719 -0.389000 
-0.942192 -0.064873 0.328734 
-0.920696 -0.077272 0.382555 
-0.991573 -0.114359 -0.060868 
-0.789740 -0.606732 0.090484 
-0.773780 -0.617231 0.142445 
-0.937418 0.344208 -0.052622 
-0.874804 -0.229530 -0.426655 
-0.847480 -0.276017 -0.453424 
-0.879891 -0.439425 0.180823 
-0.898388 0.316923 -0.304071 
-0.874973 0.333215 -0.351268 
-0.989433 -0.078736 -0.121749 
-0.942139 -0.000756 0.335222 
-0.895419 -0.060810 -0.441053 
-0.821231 -0.326695 -0.467815 
-0.900559 -0.122003 0.417263 
-0.756922 -0.624543 0.192393 
-0.965009 0.256934 0.052368 
-0.899398 -0.181099 0.397853 
-0.976038 0.002743 -0.217585 
-0.961818 0.200852 -0.185914 
-0.957097 0.252916 0.141419 
-0.868759 -0.053018 -0.492390 
-0.939603 0.289251 0.182973 
-0.930104 0.276361 0.241931 
-0.918124 0.394284 -0.039869 
-0.864593 0.382121 -0.326286 
-0.746149 -0.654689 0.121014 
-0.718857 -0.688241 0.097821 
-0.869890 0.293645 -0.396313 
-0.845689 0.295603 -0.444329 
-0.740911 -0.626673 0.241518 
-0.909991 0.320952 0.262501 
-0.935237 -0.216667 -0.279978 
-0.880797 -0.099568 0.462907 
-0.823209 0.336198 -0.457491 
-0.876130 -0.226595 0.425501 
-0.724023 -0.626805 0.287935 
-0.796956 0.349608 -0.492580 
-0.923257 0.383641 0.020409 
-0.903200 0.365588 0.224890 
-0.695141 -0.653598 0.299314 
-0.793184 -0.373258 -0.481184 
-0.763115 -0.382415 -0.520974 
-0.867450 -0.056250 0.494335 
-0.941544 -0.253009 -0.222446 
-0.714467 -0.698321 0.043408 
-0.733571 -0.387788 -0.558116 
-0.878513 -0.413634 0.239003 
-0.844030 -0.087446 0.529120 
-0.908554 -0.001510 -0.417765 
-0.681731 -0.645873 0.343645 
-0.712948 -0.435605 -0.549503 
-0.770816 0.363948 -0.522863 
-0.776593 -0.587175 0.228319 
-0.825266 -0.057035 0.561858 
-0.854381 -0.433595 0.286408 
-0.890488 0.283912 -0.355564 
-0.748386 0.352725 -0.561697 
-0.980032 -0.171477 -0.100662 
-0.658173 -0.654404 0.372242 
-0.733439 0.392891 -0.554711 
-0.811493 -0.285035 -0.510131 
-0.776662 -0.563782 0.280974 
-0.881652 0.407065 0.238721 
-0.993613 0.096077 -0.059185 
-0.674537 -0.686642 0.271151 
-0.841801 -0.084330 -0.533161 
-0.854837 0.426479 -0.295585 
