-1.638119 2.039143 -2.963917 
2.702165 2.072545 -1.459821 
-1.294463 1.829497 -1.502880 
1.374029 1.075077 -0.987845 
2.263990 -1.787506 -0.509928 
-0.875019 2.951882 -1.395753 
0.806692 1.518408 1.105345 
-2.972118 -1.819303 0.540236 
0.814364 1.974956 -0.299790 
2.783479 0.003570 -3.887254 
-1.965991 0.976342 0.959718 
-0.757227 0.049317 -0.153228 
2.206315 1.267558 -1.557831 
-1.880379 -0.608136 -3.867740 
1.633802 -1.848143 -3.612747 
-1.294447 -0.330299 -3.670488 
1.743841 2.388767 0.551602 
0.700077 2.408682 0.768438 
-1.002980 0.133228 -0.461614 
3.313932 -0.735716 1.942670 
3.445469 0.002862 -0.485719 
2.231807 1.604843 1.973461 
-0.280293 0.323639 -0.105469 
2.568904 1.123369 1.564768 
2.723208 -0.566772 1.746997 
3.175004 0.651480 -2.249363 
3.559434 -0.960062 -2.982843 
1.869636 1.682850 -3.692424 
0.432814 -1.890707 -1.132551 
-2.439069 2.619244 0.384590 
-2.505954 2.223151 -3.211975 
1.594040 0.960156 1.113836 
1.563078 2.902804 -2.097797 
-0.893303 1.880592 1.650245 
-1.401073 0.968598 -2.629882 
-1.696244 0.379315 0.551894 
0.346166 0.064625 1.799819 
1.532850 -1.457063 0.219240 
1.891688 0.994947 0.350391 
-1.762955 1.395612 -0.106516 
3.352400 1.748502 -1.038735 
-2.728238 0.029959 -3.486548 
3.237904 -1.710700 -3.603184 
-1.542860 -0.205916 1.053527 
-1.950907 0.936175 -1.384155 
-0.352436 1.867429 1.471023 
-2.041893 -0.742452 -2.051427 
-2.275437 2.495298 -1.399902 
2.647009 0.989361 -3.805966 
0.722465 1.872965 0.268769 
-1.735136 1.410393 -1.233028 
1.719673 1.604509 1.202922 
2.318700 1.060155 1.550083 
2.781652 2.100969 -2.297016 
1.677433 2.850321 1.226394 
-2.270748 -0.258561 -0.132691 
-2.887888 0.425801 1.376367 
-0.614553 0.943346 0.770725 
2.418895 -0.023076 -1.642042 
2.645268 2.635828 -2.994484 
0.625499 -1.460698 1.097988 
3.853633 1.910497 -0.576601 
2.923709 0.709568 -2.904415 
2.398806 -0.160681 -3.983252 
-2.614380 -1.819657 1.837134 
3.483080 -1.298762 -2.073140 
0.994941 -1.218682 0.837822 
0.267369 0.485209 -1.630163 
-1.166785 -0.644152 0.742146 
1.584167 -1.611818 0.305139 
2.757269 0.977824 0.952301 
1.704922 0.873276 -0.355103 
-1.301112 0.104497 -3.103621 
-0.022929 -1.039213 -0.896438 
-0.003390 -0.763770 -0.680026 
-0.193400 -1.132999 0.161459 
2.054604 1.720531 1.099041 
0.698729 -0.945634 -1.918709 
3.463538 0.363805 -0.291691 
1.996041 -1.361790 0.174127 
0.018703 2.750545 -2.252483 
-1.203612 1.111204 1.195448 
3.048768 2.324695 -2.279156 
-2.905457 -0.548826 -1.126212 
0.715365 1.591610 0.357264 
-2.411332 -1.403676 1.397665 
2.443704 2.206755 -0.137698 
1.392584 -0.151296 1.127541 
3.820757 -0.534483 -2.035892 
1.147117 -1.965882 -1.270040 
-0.983067 0.190335 -1.569386 
1.055702 1.473469 -3.835941 
0.117058 0.794017 1.353693 
2.124710 0.861548 -2.904898 
-1.522537 -1.484620 1.405034 
3.560938 -1.064143 -3.879377 
2.858214 2.824217 1.168729 
0.364233 0.961777 -2.612826 
-0.653635 0.833747 -0.854205 
1.637824 -1.204026 -0.813263 
