-0.662823 -0.618549 -0.421975 
-0.611921 -0.639110 -0.465930 
-0.690875 -0.514656 -0.507761 
-0.555731 -0.673310 -0.487664 
-0.534985 -0.720114 -0.441844 
-0.515939 -0.662711 -0.542790 
-0.682112 -0.637967 -0.357383 
-0.500842 -0.625458 -0.598297 
-0.543852 -0.574015 -0.612154 
-0.728595 -0.608614 -0.314227 
-0.773568 -0.556629 -0.302915 
-0.810855 -0.526979 -0.254574 
-0.722674 -0.642391 -0.255101 
-0.459654 -0.697216 -0.550098 
-0.694122 -0.461225 -0.552690 
-0.402012 -0.718941 -0.567019 
-0.699940 -0.403531 -0.589277 
-0.687298 -0.690960 -0.224042 
-0.696637 -0.699279 -0.160331 
-0.359593 -0.758890 -0.542935 
-0.567985 -0.606384 -0.556498 
-0.729754 -0.674756 -0.110288 
-0.309074 -0.756961 -0.575746 
-0.650217 -0.744620 -0.150862 
-0.742368 -0.668024 -0.051319 
-0.503991 -0.554787 -0.661970 
-0.464540 -0.532461 -0.707593 
-0.619723 -0.777191 -0.109168 
-0.700368 -0.346638 -0.623960 
-0.590725 -0.804097 -0.066868 
-0.274373 -0.734878 -0.620221 
-0.689634 -0.295363 -0.661185 
-0.446540 -0.587626 -0.674758 
-0.842636 -0.497999 -0.204845 
-0.544910 -0.836845 -0.052573 
-0.501376 -0.764517 -0.405136 
-0.512181 -0.858691 -0.017901 
-0.408628 -0.545507 -0.731741 
-0.733229 -0.256889 -0.629590 
-0.730484 -0.200911 -0.652708 
-0.347976 -0.717858 -0.602986 
-0.765306 -0.643663 -0.002056 
-0.764599 -0.530162 -0.366491 
-0.747197 -0.326754 -0.578730 
-0.875720 -0.446844 -0.182880 
-0.237023 -0.714018 -0.658786 
-0.716608 -0.152190 -0.680670 
-0.198594 -0.747129 -0.634317 
-0.878484 -0.461992 -0.121777 
-0.463593 -0.885370 -0.034658 
-0.501632 -0.576143 -0.645309 
-0.426905 -0.900920 -0.078079 
-0.384038 -0.916072 -0.115438 
-0.901887 -0.423918 -0.083028 
-0.399282 -0.915873 -0.041835 
-0.334999 -0.798270 -0.500540 
-0.363149 -0.931535 -0.019107 
-0.412171 -0.898042 -0.153738 
-0.525067 -0.850379 0.034081 
-0.367447 -0.929597 0.028835 
-0.640147 -0.316408 -0.700070 
-0.336532 -0.930839 -0.142429 
-0.388394 -0.503898 -0.771516 
-0.678657 -0.133996 -0.722128 
-0.924144 -0.377733 -0.057232 
-0.647329 -0.104035 -0.755077 
-0.539604 -0.837820 0.082976 
-0.750753 -0.111528 -0.651101 
-0.796395 -0.569396 -0.203820 
-0.639906 -0.737582 -0.215622 
-0.607804 -0.783886 -0.126871 
-0.291849 -0.940286 -0.175176 
-0.262800 -0.671229 -0.693100 
-0.261507 -0.954270 -0.144853 
-0.151445 -0.745437 -0.649144 
-0.878926 -0.460822 -0.123015 
-0.670283 -0.683648 -0.288697 
-0.530891 -0.837820 0.127328 
-0.931809 -0.362883 -0.006921 
-0.227717 -0.955315 -0.188461 
-0.950042 -0.312121 0.001216 
-0.607158 -0.090519 -0.789408 
-0.789930 -0.294323 -0.537945 
-0.377976 -0.456048 -0.805701 
-0.526288 -0.833156 0.169915 
-0.789661 -0.094407 -0.606236 
-0.918313 -0.393863 0.039666 
-0.360461 -0.930072 0.070948 
-0.112165 -0.730603 -0.673527 
-0.470149 -0.477550 -0.742230 
-0.076615 -0.712645 -0.697329 
-0.231583 -0.965679 -0.117611 
-0.561578 -0.107024 -0.820473 
-0.599269 -0.367400 -0.711262 
-0.320307 -0.947204 -0.014447 
-0.964263 -0.264618 0.013214 
-0.731311 -0.585533 -0.349765 
-0.624174 -0.041647 -0.780174 
-0.286000 -0.824695 -0.487938 
-0.542978 -0.500423 -0.674352 
-0.267000 -0.789779 -0.552232 
-0.976848 -0.213900 0.003739 
-0.546883 -0.811007 0.207811 
-0.797836 -0.234085 -0.555573 
-0.044372 -0.738345 -0.672962 
-0.599548 -0.044584 -0.799096 
-0.568764 -0.821065 0.048574 
-0.982155 -0.184826 0.034805 
-0.810603 -0.048242 -0.583606 
-0.066513 -0.676321 -0.733598 
-0.006253 -0.733923 -0.679204 
-0.983243 -0.178126 -0.038795 
-0.971033 -0.236169 -0.036330 
-0.989366 -0.140404 0.037965 
-0.245599 -0.851999 -0.462363 
-0.292341 -0.854819 -0.428745 
-0.561812 -0.030119 -0.826716 
-0.038999 -0.651463 -0.757678 
-0.514811 -0.826426 0.228011 
-0.350434 -0.420473 -0.836898 
-0.031585 -0.771779 -0.635106 
-0.504494 -0.627071 -0.593521 
-0.019886 -0.802704 -0.596045 
-0.586160 -0.779408 0.221226 
-0.982421 -0.163293 -0.090470 
