0.341044 -0.837150 -0.433439 
0.223878 -0.889128 -0.405377 
0.313727 -0.817959 -0.495772 
0.157513 -0.901887 -0.426181 
0.363996 -0.784434 -0.532504 
0.363125 -0.755417 -0.596980 
0.106129 -0.897113 -0.474522 
0.054524 -0.892513 -0.522645 
0.136252 -0.935564 -0.367753 
-0.003766 -0.893840 -0.562651 
0.111258 -0.969689 -0.311089 
0.148610 -0.983722 -0.252712 
0.352038 -0.729626 -0.661880 
-0.057718 -0.926456 -0.530630 
0.431147 -0.769314 -0.516315 
0.498627 -0.748585 -0.512223 
0.549951 -0.753406 -0.463822 
0.544331 -0.714334 -0.553913 
-0.119659 -0.931885 -0.564303 
0.349471 -0.701098 -0.726529 
0.102280 -0.858542 -0.562209 
0.132881 -1.016545 -0.192088 
0.200551 -0.950568 -0.287396 
0.611970 -0.695667 -0.545168 
-0.133796 -0.907191 -0.629036 
0.584624 -0.768911 -0.404179 
0.314695 -0.685648 -0.786127 
-0.104355 -0.872679 -0.683278 
0.131618 -1.046152 -0.127887 
0.605005 -0.791159 -0.340228 
-0.141674 -0.965661 -0.506212 
-0.105078 -0.843619 -0.747737 
-0.120309 -0.905541 -0.622734 
0.260343 -0.854366 -0.454995 
-0.090253 -0.810956 -0.808674 
0.612547 -0.818146 -0.275307 
0.624683 -0.843566 -0.210449 
-0.072308 -0.777765 -0.868477 
-0.067225 -0.900123 -0.595562 
0.610617 -0.876090 -0.149258 
-0.156128 -0.822591 -0.831591 
0.617599 -0.903259 -0.084349 
0.149672 -1.069343 -0.063573 
0.066514 -1.072150 -0.118638 
0.685080 -0.882535 -0.080244 
-0.080715 -0.751062 -0.933410 
0.145044 -1.099821 0.000064 
-0.000084 -1.095742 -0.115783 
-0.066707 -1.119279 -0.113067 
-0.112919 -1.153467 -0.071889 
0.672719 -0.691681 -0.509201 
0.284684 -0.745626 -0.676284 
-0.142070 -0.755766 -0.968245 
0.198287 -1.103097 0.046480 
0.614574 -0.933330 -0.020423 
0.618280 -0.961520 0.044319 
-0.222920 -0.836502 -0.850173 
0.695034 -0.657867 -0.567155 
-0.119210 -1.184347 -0.008589 
-0.153275 -1.219078 0.042728 
0.632430 -0.679354 -0.565988 
0.745627 -0.878782 -0.043913 
0.590584 -0.995900 0.099555 
0.216651 -1.046682 -0.064100 
0.291094 -0.867207 -0.404101 
-0.172604 -0.864046 -0.752529 
-0.151858 -1.247940 0.107264 
0.497460 -0.745149 -0.520640 
-0.145952 -1.275451 0.172135 
-0.119956 -1.116007 -0.159477 
0.808939 -0.850919 -0.058584 
-0.181697 -0.743045 -1.025410 
0.352828 -0.650900 -0.834484 
0.548568 -1.030488 0.144702 
-0.185128 -1.126256 -0.184926 
0.656334 -0.984528 0.122956 
0.741259 -0.623680 -0.608319 
0.699916 -0.611991 -0.664480 
-0.272729 -0.870118 -0.812905 
-0.192255 -1.309628 0.213220 
0.595279 -0.665207 -0.624466 
-0.242543 -1.343148 0.249928 
0.112746 -1.080684 -0.065820 
-0.202186 -0.995523 -0.485082 
0.489215 -0.738198 -0.542004 
0.808899 -0.604930 -0.599757 
-0.260049 -0.996422 -0.525715 
-0.138831 -0.708518 -1.069798 
-0.125087 -0.676054 -1.131094 
0.858535 -0.611038 -0.549767 
0.236908 -0.888317 -0.397566 
0.191005 -0.867173 -0.477883 
0.700237 -0.582640 -0.728811 
0.385029 -0.616234 -0.887033 
0.527678 -1.064115 0.203293 
0.425788 -0.581574 -0.933265 
0.479878 -1.098079 0.242810 
0.916915 -0.609620 -0.509895 
-0.061149 -0.667862 -1.102029 
-0.338733 -0.894827 -0.807154 
0.697757 -0.996168 0.179069 
0.823886 -0.875311 0.006082 
-0.363560 -0.928934 -0.750407 
0.866240 -0.819474 -0.085562 
0.104029 -1.134468 0.046079 
0.216095 -1.126386 0.110827 
-0.096471 -1.281675 0.222264 
-0.392909 -0.892337 -0.852527 
-0.459837 -0.906671 -0.870281 
-0.230279 -1.116994 -0.238550 
0.458280 -0.546895 -0.985626 
0.325440 -0.618920 -0.925006 
0.973751 -0.577988 -0.537626 
0.925392 -0.596928 -0.531573 
0.825292 -0.904176 0.070617 
0.389855 -0.592122 -0.936523 
0.665003 -0.567437 -0.788203 
-0.525383 -0.917631 -0.894439 
0.717535 -1.018664 0.243122 
0.890051 -0.863031 0.027794 
-0.001781 -0.637370 -1.125388 
0.714006 -0.953238 0.096595 
0.931558 -0.793753 -0.094044 
0.955805 -0.851651 0.051179 
0.457561 -0.517834 -1.050085 
