-0.206824 -0.226119 0.951890 
-0.235203 -0.286148 0.928870 
-0.207643 -0.129170 0.969639 
-0.312074 -0.133549 0.940625 
-0.177572 -0.325011 0.928890 
-0.186326 -0.063416 0.980439 
-0.129175 -0.371638 0.919347 
-0.367906 -0.094512 0.925048 
-0.091366 -0.319379 0.943212 
-0.296358 -0.309019 0.903703 
-0.313263 -0.368805 0.875128 
-0.193156 0.005261 0.981154 
-0.220854 0.066781 0.973018 
-0.159001 0.091283 0.983049 
-0.424975 -0.063591 0.902969 
-0.024393 -0.321333 0.946652 
-0.126958 0.146376 0.981048 
-0.060025 -0.375028 0.925068 
-0.484679 -0.059082 0.872695 
-0.121134 0.206563 0.970906 
-0.129336 -0.432369 0.892373 
-0.358861 -0.404338 0.841266 
-0.407023 -0.430148 0.805794 
-0.005657 -0.406886 0.913461 
-0.058211 0.196713 0.978732 
0.031368 -0.450836 0.892056 
-0.034769 0.247666 0.968221 
0.092066 -0.438102 0.894198 
-0.457020 -0.445089 0.770084 
-0.532855 -0.025706 0.845816 
-0.474950 -0.487570 0.732597 
0.134375 -0.468414 0.873230 
-0.177086 0.234776 0.955783 
-0.362051 -0.302097 0.881848 
-0.584180 -0.018362 0.811416 
0.156470 -0.509885 0.845892 
-0.601223 0.039209 0.798118 
0.008563 0.280207 0.959901 
-0.528239 -0.469920 0.707205 
-0.646808 0.030803 0.762030 
-0.001598 0.331024 0.943621 
0.051968 0.337975 0.939719 
-0.678731 -0.013209 0.734268 
0.101858 0.309268 0.945504 
-0.130150 -0.489178 0.862418 
-0.658962 0.084850 0.747375 
0.151298 0.280465 0.947865 
-0.444346 -0.538112 0.716235 
-0.226990 -0.351598 0.908215 
-0.692189 0.105194 0.714009 
0.200378 0.280904 0.938585 
-0.232502 0.259980 0.937205 
0.174360 -0.549075 0.817383 
-0.193166 -0.297268 0.935050 
-0.711364 0.142226 0.688282 
0.220719 0.231339 0.947505 
-0.627521 0.133456 0.767077 
-0.673897 0.165624 0.720022 
-0.296582 -0.304362 0.905209 
0.151249 -0.593159 0.790751 
0.217231 0.318156 0.922815 
-0.273221 0.298059 0.914610 
0.201044 0.362805 0.909920 
-0.648230 0.216521 0.730011 
0.167006 -0.419180 0.892411 
-0.577236 -0.455229 0.677912 
-0.700003 -0.065474 0.711133 
0.007329 -0.263901 0.964522 
0.216086 0.394563 0.893099 
0.225026 -0.540999 0.810360 
0.179039 0.428520 0.885616 
0.051647 0.238588 0.969746 
-0.410001 -0.584303 0.700350 
-0.278072 0.348311 0.895184 
-0.737478 0.160126 0.656114 
0.244591 -0.572155 0.782824 
0.177042 0.463538 0.868210 
0.269196 -0.508408 0.817957 
-0.738354 0.096669 0.667449 
-0.610744 -0.467399 0.639164 
-0.015074 0.378128 0.925630 
-0.369578 -0.624880 0.687704 
-0.252632 0.392794 0.884245 
0.273303 -0.590956 0.758997 
-0.513751 -0.116115 0.850045 
-0.393244 -0.004553 0.919423 
-0.365837 -0.662418 0.653732 
-0.616225 -0.504546 0.604731 
-0.769226 0.091376 0.632409 
-0.206711 0.130420 0.969671 
0.197282 -0.597111 0.777520 
-0.651134 -0.500270 0.570749 
-0.126024 0.013769 0.991932 
-0.372085 -0.692693 0.617842 
-0.605897 0.243310 0.757422 
0.100006 -0.514898 0.851398 
-0.346619 -0.725732 0.594279 
0.314845 -0.583854 0.748323 
-0.652694 0.261065 0.711222 
-0.558778 0.077873 0.825653 
-0.564206 -0.135471 0.814444 
-0.203946 0.418588 0.884980 
-0.792710 0.050558 0.607499 
-0.588170 0.114243 0.800628 
-0.409974 -0.666541 0.622611 
-0.568752 0.286401 0.771035 
-0.378870 -0.735687 0.561447 
-0.072278 -0.028723 0.996971 
-0.137308 0.277584 0.950838 
-0.236171 0.450667 0.860885 
-0.660307 0.298917 0.688944 
0.354191 -0.554575 0.752991 
-0.610839 -0.152116 0.777005 
-0.303494 0.406540 0.861752 
-0.150144 -0.123447 0.980927 
-0.758440 0.180877 0.626140 
-0.026281 0.421847 0.906286 
-0.378659 0.061271 0.923506 
-0.566079 0.171454 0.806324 
0.262023 0.313485 0.912727 
-0.175770 0.187457 0.966419 
0.185771 -0.464575 0.865829 
0.232445 0.305033 0.923539 
-0.194461 -0.475345 0.858040 
-0.604127 -0.401106 0.688582 
