-0.205349 -0.036943 -0.977991 
-0.305371 0.058630 -0.950427 
-0.166160 0.021063 -0.985874 
-0.362837 0.091094 -0.927390 
-0.251800 -0.087915 -0.963778 
-0.103561 -0.008240 -0.994589 
-0.398646 0.145422 -0.905502 
-0.204218 -0.138540 -0.969073 
-0.041252 -0.035758 -0.998509 
0.008307 0.010272 -0.999913 
-0.368335 0.207057 -0.906342 
-0.164398 -0.193846 -0.967159 
-0.406922 0.252204 -0.877957 
-0.160669 -0.258523 -0.952550 
-0.123016 -0.309300 -0.942974 
-0.175171 -0.343860 -0.922538 
0.057510 0.053845 -0.996892 
0.113750 0.024449 -0.993209 
0.172470 0.031745 -0.984503 
-0.229023 -0.372033 -0.899522 
-0.375679 0.310116 -0.873323 
-0.413040 0.348211 -0.841515 
0.191906 -0.028164 -0.981009 
-0.280501 -0.398354 -0.873289 
-0.456156 0.116516 -0.882239 
0.052448 0.120334 -0.991347 
-0.507293 0.079901 -0.858062 
0.195867 0.088671 -0.976613 
-0.554564 0.107833 -0.825125 
-0.593094 0.142962 -0.792340 
-0.338170 -0.406960 -0.848543 
-0.634885 0.105845 -0.765322 
-0.446719 0.383715 -0.808211 
-0.262442 -0.449633 -0.853788 
-0.210447 -0.479106 -0.852156 
0.234206 -0.065820 -0.969956 
0.216380 0.144270 -0.965591 
0.238738 0.195220 -0.951259 
-0.668273 0.060561 -0.741447 
-0.464921 0.425540 -0.776379 
-0.432837 0.473197 -0.767292 
-0.168150 -0.513514 -0.841444 
-0.649481 0.004997 -0.760362 
0.287826 0.174639 -0.941625 
0.242793 0.088828 -0.966003 
-0.460428 0.500316 -0.733273 
-0.114598 -0.531446 -0.839305 
0.320289 0.208369 -0.924120 
-0.670485 -0.048769 -0.740319 
0.040422 0.185004 -0.981906 
-0.689195 -0.099677 -0.717687 
0.275130 -0.099028 -0.956293 
-0.062158 -0.545999 -0.835477 
-0.024877 -0.511477 -0.858937 
0.029012 -0.516990 -0.855500 
0.078848 -0.524344 -0.847848 
0.358305 0.171771 -0.917667 
0.321794 -0.106840 -0.940762 
-0.506917 0.496979 -0.704306 
-0.048082 -0.582347 -0.811517 
-0.709009 -0.143415 -0.690462 
0.072081 -0.563615 -0.822887 
-0.708846 -0.198859 -0.676751 
-0.276441 -0.151244 -0.949055 
0.384308 0.206271 -0.899866 
-0.547182 0.498013 -0.672737 
0.309621 0.263038 -0.913753 
-0.714758 -0.246292 -0.654570 
0.249721 -0.153516 -0.956071 
-0.150672 -0.361877 -0.919969 
-0.069898 -0.341447 -0.937298 
-0.738593 -0.101577 -0.666455 
-0.762586 -0.056571 -0.644408 
0.280365 0.311644 -0.907895 
-0.583780 0.498307 -0.641008 
0.396099 0.250192 -0.883464 
-0.592647 0.524860 -0.610976 
0.209818 -0.197914 -0.957500 
-0.611128 0.454167 -0.648271 
0.018323 0.245846 -0.969136 
-0.412777 0.532994 -0.738602 
-0.670633 -0.209580 -0.711566 
0.003709 0.306092 -0.951995 
0.307839 0.342092 -0.887811 
0.433576 0.234999 -0.869935 
-0.779954 -0.007741 -0.625790 
0.362736 -0.122024 -0.923868 
-0.628898 0.513690 -0.583618 
-0.365946 -0.445587 -0.817029 
-0.725151 -0.284243 -0.627186 
-0.666442 0.484356 -0.566794 
-0.556772 0.561806 -0.611865 
0.015038 0.361597 -0.932213 
-0.371330 0.568740 -0.733927 
-0.400095 -0.474091 -0.784322 
-0.678356 0.500976 -0.537454 
-0.006964 -0.339351 -0.940634 
0.348770 0.341632 -0.872724 
-0.045503 0.378542 -0.924465 
0.014616 -0.388426 -0.921364 
-0.803198 -0.034085 -0.594736 
-0.756550 -0.270419 -0.595403 
0.110522 -0.577979 -0.808533 
0.378433 0.358507 -0.853383 
0.380074 0.398754 -0.834589 
-0.402480 0.587829 -0.701760 
-0.712988 -0.334028 -0.616501 
-0.774907 -0.219495 -0.592741 
0.041032 -0.501343 -0.864275 
0.149847 -0.073251 -0.985992 
-0.032744 -0.614630 -0.788135 
0.073502 -0.375832 -0.923768 
0.466467 0.234956 -0.852763 
-0.020165 -0.100179 -0.994765 
-0.648995 -0.094014 -0.754962 
-0.697656 0.444156 -0.562140 
0.428565 0.282956 -0.858061 
-0.502332 0.457857 -0.733505 
-0.342689 -0.492713 -0.799874 
0.334364 0.302794 -0.892478 
-0.428882 0.304727 -0.850413 
-0.479125 0.539638 -0.692264 
0.321881 -0.106376 -0.940785 
-0.454110 0.183230 -0.871901 
0.397468 -0.086684 -0.913513 
