-0.946505 0.329510 0.023499 
-0.965124 0.291762 -0.033320 
-0.988023 0.235620 -0.069702 
-0.918400 0.381455 0.126625 
-0.904631 0.402377 0.192752 
-1.010747 0.180438 -0.107632 
-1.030521 0.138281 -0.160846 
-1.050197 0.074336 -0.137956 
-1.064940 0.019264 -0.096126 
-0.929010 0.389865 -0.008922 
-0.908656 0.454759 -0.028276 
-1.064147 0.001712 -0.027633 
-0.898871 0.398741 0.263133 
-0.875847 0.455597 0.298309 
-0.903390 0.488115 -0.090402 
-0.885945 0.548380 -0.123018 
-1.035116 0.145262 -0.231061 
-1.065584 -0.021810 0.039035 
-0.908253 0.355435 0.318239 
-1.067319 -0.046117 0.105414 
-0.873438 0.598740 -0.171055 
-1.072420 -0.079058 0.167775 
-1.043056 0.142499 -0.301270 
-1.010546 0.161282 -0.039566 
-0.868062 0.632371 -0.233023 
-0.844421 0.693579 -0.206665 
-1.035188 0.182226 -0.359234 
-1.066114 0.085445 -0.336101 
-1.082404 -0.123759 0.221646 
-0.852829 0.512413 0.333552 
-0.829124 0.577889 0.345842 
-1.104287 -0.174798 0.177872 
-0.838101 0.729546 -0.267216 
-0.808477 0.623554 0.395726 
-1.083987 0.050439 -0.394881 
-0.835609 0.755830 -0.332813 
-0.911308 0.327693 0.383208 
-0.784893 0.684248 0.423294 
-1.125067 -0.221014 0.128555 
-1.078460 -0.132590 0.291693 
-1.033847 0.205493 -0.425994 
-1.101859 0.015435 -0.453663 
-1.122140 -0.049361 -0.433911 
-1.143135 -0.096480 -0.482274 
-1.160657 -0.130221 -0.541894 
-0.827245 0.796740 -0.389878 
-0.778095 0.683632 0.493674 
-0.969273 0.298125 -0.096932 
-1.125843 -0.203415 0.060074 
-1.042802 0.033683 0.076472 
-1.014029 0.269645 -0.448167 
-0.786181 0.643385 0.551248 
-1.148847 -0.284039 0.107051 
-0.837433 0.787171 -0.459193 
-0.767301 0.682109 0.607320 
-1.170229 -0.332826 0.060546 
-0.804746 0.863614 -0.394518 
-1.027721 0.248972 -0.514388 
-0.922143 0.332082 0.259269 
-1.086639 -0.173059 0.349098 
-1.016049 0.297496 -0.564480 
-0.794336 0.873867 -0.325333 
-0.772782 0.940130 -0.337360 
-0.860922 0.727265 -0.488512 
-0.869063 0.723902 -0.558672 
-0.857088 0.718124 -0.418500 
-1.155318 -0.146131 -0.433423 
-1.136889 -0.215642 -0.008690 
-0.760189 0.682418 0.677671 
-0.925815 0.354449 0.145274 
-0.768999 0.741610 0.385122 
-0.736649 0.742735 0.706092 
-0.781616 0.891389 -0.258019 
-0.748997 1.004798 -0.321477 
-0.748209 1.026600 -0.388737 
-1.192523 -0.399621 0.066982 
-1.080690 -0.176148 0.419490 
-0.821334 0.844930 -0.496672 
-1.216293 -0.464525 0.052067 
-0.920567 0.284673 0.438558 
-1.007042 0.339925 -0.620325 
-1.097435 -0.235132 0.454711 
-1.105787 0.024311 -0.523705 
-1.179765 -0.169809 -0.597280 
-1.120311 -0.302033 0.455660 
-1.000152 0.377288 -0.679962 
-1.133295 -0.204728 -0.010231 
-0.812558 0.886816 -0.552963 
-0.720204 0.772677 0.768004 
-1.057236 -0.109774 0.426156 
-1.224404 -0.467798 -0.018101 
-1.167953 -0.196769 -0.385714 
-1.115204 -0.307552 0.525970 
-0.992225 0.336123 -0.458430 
-0.921166 0.263374 0.505982 
-0.696444 0.835314 0.790632 
-1.202041 -0.222713 -0.638572 
-0.822992 0.742571 -0.160399 
-1.102292 -0.289410 0.593082 
-1.035938 0.142908 -0.231196 
-0.770711 0.636484 0.730390 
-0.937489 0.205187 0.542694 
-1.019312 0.204894 -0.277965 
-0.840555 0.781673 -0.471591 
-1.198501 -0.193726 -0.702971 
-0.729325 1.068736 -0.344389 
-1.019643 0.336230 -0.734131 
-0.872167 0.471948 0.278884 
-0.740378 1.066237 -0.446768 
-0.761515 0.934840 -0.205981 
-1.119029 -0.348379 0.628331 
-1.177968 -0.128599 -0.721327 
-0.814468 0.901317 -0.622144 
-1.041667 0.284539 -0.777061 
-0.674372 0.901985 0.782398 
-1.029870 0.120870 -0.094278 
-0.679076 0.908656 0.712160 
-1.191111 -0.263540 -0.388041 
-1.119365 -0.368978 0.695974 
-0.996433 0.271794 -0.278886 
-1.239594 -0.493439 -0.082225 
-0.892057 0.485233 0.033334 
-1.082000 0.087459 -0.502572 
-1.227592 -0.444187 -0.131522 
-1.098111 -0.320748 0.743114 
