-0.551216 -0.814024 -0.196281 
-0.636342 -0.747625 -0.202793 
-0.692572 -0.704765 -0.203923 
-0.499963 -0.839737 -0.237657 
-0.733912 -0.661612 -0.241723 
-0.480486 -0.833154 -0.305313 
-0.768305 -0.620963 -0.288250 
-0.425880 -0.877206 -0.296503 
-0.484141 -0.809446 -0.371831 
-0.368618 -0.917806 -0.305030 
-0.496145 -0.780422 -0.435183 
-0.314092 -0.961894 -0.295912 
-0.773054 -0.650218 -0.183947 
-0.280753 -0.967540 -0.358013 
-0.818927 -0.631419 -0.133526 
-0.835477 -0.640373 -0.065365 
-0.815309 -0.576466 -0.316721 
-0.892833 -0.600799 -0.053357 
-0.949279 -0.565750 -0.029161 
-0.976711 -0.565536 0.036011 
-0.231032 -0.991146 -0.402405 
-0.304448 -0.989463 -0.231515 
-0.491967 -0.762113 -0.503354 
-0.462355 -0.764288 -0.567529 
-0.586858 -0.772872 -0.241405 
-0.430278 -0.768742 -0.630387 
-0.945528 -0.604807 0.085864 
-0.721228 -0.641205 -0.336974 
-0.986261 -0.591747 0.142169 
-0.571979 -0.819543 -0.128913 
-0.467132 -0.727122 -0.674087 
-0.778121 -0.679930 -0.077430 
-0.515988 -0.719876 -0.579819 
-0.256597 -1.034081 -0.204690 
-0.254401 -1.056815 -0.137770 
-0.419566 -0.747965 -0.722077 
-0.203430 -1.101607 -0.117881 
-0.196630 -1.127373 -0.052383 
-0.915593 -0.565651 -0.110336 
-0.513218 -0.682785 -0.704257 
-0.181075 -1.015067 -0.446360 
-0.241547 -1.109691 -0.000713 
-1.038972 -0.563870 0.180173 
-0.154057 -1.170883 -0.016407 
-0.939166 -0.556416 -0.083077 
-0.209171 -1.054752 -0.252893 
-1.056231 -0.572255 0.248231 
-0.124547 -1.050344 -0.470027 
-0.071826 -1.078236 -0.508008 
-0.568856 -0.639361 -0.708593 
-0.076583 -1.053799 -0.574191 
-0.541005 -0.773118 -0.350693 
-1.030410 -0.521143 0.023938 
-0.153493 -1.098143 -0.248755 
-0.256070 -1.120250 0.067680 
-0.625369 -0.604126 -0.684829 
-0.242962 -1.149941 0.130502 
-0.222130 -1.184056 0.188831 
-0.665905 -0.561223 -0.723767 
-0.663636 -0.743003 -0.151955 
-1.113587 -0.532707 0.260322 
-1.062986 -0.481260 -0.024519 
-0.650677 -0.551219 -0.792090 
-1.071049 -0.582582 0.316596 
-0.255800 -1.011668 -0.277780 
-0.099528 -1.214970 -0.007299 
-0.868247 -0.586224 -0.158658 
-0.050899 -1.237151 -0.053594 
-0.065716 -1.040419 -0.642768 
-1.082446 -0.447898 -0.083750 
0.006367 -1.277724 -0.062217 
-0.688251 -0.509332 -0.834911 
-0.943008 -0.635442 0.177099 
-0.023695 -1.122888 -0.481749 
-1.135717 -0.403390 -0.097211 
-1.188377 -0.375593 -0.059076 
-0.271470 -1.160954 0.233907 
-0.032998 -1.045475 -0.705250 
-1.170253 -0.497023 0.283029 
-0.745171 -0.467571 -0.830892 
-0.314902 -1.144957 0.287365 
-0.762797 -0.435238 -0.891258 
-0.909330 -0.675795 0.224400 
-0.853262 -0.718830 0.226474 
0.029880 -1.167317 -0.469266 
-0.013241 -1.039123 -0.772847 
-0.789636 -0.398011 -0.945051 
-0.158867 -1.049922 -0.388984 
-0.798790 -0.438238 -0.795331 
-1.129402 -0.501415 0.198916 
-1.244484 -0.341417 -0.032922 
-0.405570 -0.806332 -0.570325 
-0.787581 -0.694373 -0.008859 
-0.354875 -0.964903 -0.188459 
-0.488779 -0.680377 -0.770566 
-1.176956 -0.513506 0.351464 
-0.036175 -1.267804 0.008402 
-1.252776 -0.314699 -0.097863 
-0.435495 -0.804666 -0.503783 
-0.344356 -0.951259 -0.257039 
-0.946020 -0.526723 -0.160920 
-0.821888 -0.629085 -0.133833 
-0.870434 -0.727285 0.294544 
-1.259421 -0.289033 -0.163416 
-0.265480 -1.189724 0.310891 
0.035068 -1.060897 -0.819667 
-0.567283 -0.843940 -0.062711 
-0.456048 -0.685445 -0.833040 
-0.350465 -1.137163 0.347983 
-0.818672 -0.772032 0.312388 
0.086500 -1.209648 -0.470755 
-0.716250 -0.454840 -0.940747 
-1.265155 -0.263957 -0.229282 
-0.823256 -0.440622 -0.729031 
-0.833806 -0.354085 -0.978511 
-1.210505 -0.347674 -0.094617 
-0.850514 -0.569023 -0.255850 
-0.008899 -1.076584 -0.664308 
-0.362361 -0.785760 -0.739374 
-0.860962 -0.609691 -0.101622 
-1.227323 -0.455654 0.288655 
-0.840268 -0.540179 -0.372041 
-0.399047 -0.722286 -0.852879 
-0.761550 -0.813234 0.306108 
-0.242054 -1.225221 0.367381 
