0.516103 0.858181 0.046497 
0.494931 0.870190 0.112886 
0.518909 0.850685 0.176484 
0.493270 0.876912 -0.017751 
0.459524 0.902956 -0.074168 
0.571037 0.812918 0.205747 
0.484008 0.888557 -0.138923 
0.627123 0.772943 0.221756 
0.512602 0.871174 -0.201214 
0.684686 0.732349 0.227975 
0.464532 0.906469 -0.239208 
0.407965 0.946677 -0.252751 
0.477205 0.877765 0.226758 
0.477204 0.874760 0.297405 
0.382426 0.967235 -0.315402 
0.732482 0.697224 0.266469 
0.466874 0.879026 0.367227 
0.450884 0.887320 0.435605 
0.324963 1.007042 -0.304756 
0.394985 0.925625 0.455805 
0.568024 0.833289 -0.223424 
0.482966 0.862381 0.493473 
0.628638 0.780818 0.011697 
0.483059 0.859310 0.564117 
0.420665 0.917960 0.213062 
0.482514 0.867718 0.375478 
0.283024 1.034298 -0.254773 
0.790133 0.656612 0.271666 
0.783591 0.664174 0.201666 
0.390592 0.964500 -0.385586 
0.463890 0.869879 0.631354 
0.245022 1.063144 -0.306963 
0.237632 1.064176 -0.209532 
0.840916 0.619651 0.304146 
0.220874 1.082764 -0.370460 
0.444190 0.928157 -0.413986 
0.483708 0.902718 -0.466818 
0.880726 0.589626 0.354282 
0.536076 0.831404 0.346973 
0.173218 1.117801 -0.409209 
0.815929 0.644051 0.142089 
0.343318 0.960398 0.489293 
0.424275 0.895391 0.684077 
0.490639 0.900855 -0.537163 
0.516363 0.885558 -0.601228 
0.573399 0.846195 -0.615283 
0.631025 0.806202 -0.624217 
0.883079 0.584977 0.424801 
0.431089 0.927403 -0.180528 
0.403871 0.942711 -0.092123 
0.687145 0.766209 -0.608372 
0.298934 0.989507 0.536012 
0.911792 0.562286 0.485304 
0.290810 0.995851 0.520692 
0.592827 0.813227 -0.160318 
0.969717 0.521813 0.482708 
0.377885 0.926033 0.727771 
0.366882 0.966266 -0.036653 
0.123581 1.154064 -0.444153 
0.513805 0.859741 0.047697 
0.875026 0.585676 0.540992 
0.421491 0.934295 -0.184460 
0.240426 1.029603 0.557056 
0.866916 0.609821 0.107038 
0.894166 0.569453 0.607102 
0.186063 1.068660 0.534270 
1.024304 0.484644 0.457436 
0.589835 0.831818 -0.548028 
0.663114 0.786263 -0.683989 
0.139122 1.099727 0.577065 
0.402173 0.906319 0.791185 
0.332664 1.004995 -0.383455 
0.065653 1.194568 -0.442239 
0.136359 1.098657 0.647714 
0.607111 0.808172 -0.276728 
0.822657 0.621015 0.572752 
0.934517 0.539077 0.656590 
0.962843 0.516645 0.717371 
0.041953 1.208400 -0.377070 
0.612697 0.823002 -0.717280 
0.901099 0.588342 0.048985 
0.050343 1.208174 -0.509918 
0.951857 0.554292 0.013429 
0.634280 0.779864 -0.058781 
0.656216 0.767305 -0.124820 
0.687025 0.772279 -0.749049 
0.728370 0.745469 -0.799762 
0.945279 0.561879 -0.056565 
0.783959 0.707438 -0.821290 
0.984593 0.505568 0.619581 
0.839819 0.624127 0.216983 
0.506714 0.871697 -0.116547 
0.476391 0.866783 0.498275 
0.712244 0.727358 -0.108536 
1.017155 0.477617 0.740330 
0.473625 0.904983 -0.354016 
0.957060 0.556583 -0.126086 
0.517583 0.876589 -0.410517 
0.476833 0.915400 -0.651693 
0.154692 1.134842 -0.504673 
0.720969 0.745954 -0.689285 
1.074583 0.437848 0.729358 
1.009254 0.514559 0.002164 
1.057177 0.479355 0.040428 
0.535761 0.853356 -0.163787 
0.913150 0.549853 0.755157 
0.078903 1.138456 0.658432 
0.924822 0.569239 0.107321 
0.430593 0.900653 0.456378 
0.038050 1.169157 0.609560 
0.382966 0.952130 0.030737 
-0.014679 1.204788 0.640384 
0.019246 1.221515 -0.311401 
1.067064 0.456767 0.408503 
0.460049 0.865715 0.792486 
0.067520 1.143469 0.728040 
1.115287 0.407243 0.778414 
0.071807 1.195955 -0.576175 
0.493828 0.839650 0.848874 
0.092056 1.123587 0.791307 
0.794003 0.703375 -0.891166 
0.013521 1.222528 -0.240930 
0.034497 1.224347 -0.629109 
-0.020578 1.243945 -0.182804 
-0.049022 1.226385 0.698299 
