0.925221 0.259051 -0.286111 
0.956115 0.216187 -0.239119 
0.879440 0.316020 -0.362928 
0.980612 0.149881 -0.237304 
0.848490 0.365639 -0.402679 
1.004081 0.083200 -0.239028 
0.886995 0.258370 -0.403170 
0.866481 0.253729 -0.470680 
0.879951 0.390340 -0.279858 
0.975730 0.223364 -0.171563 
1.019312 0.018632 -0.263502 
0.878071 0.440741 -0.230298 
0.890082 0.187085 -0.471963 
0.848204 0.498751 -0.257554 
0.817285 0.549039 -0.296478 
0.890637 0.138610 -0.523440 
0.786284 0.596098 -0.339192 
0.755706 0.650254 -0.372838 
0.861960 0.163956 -0.582898 
0.725420 0.685959 -0.425828 
0.999522 0.217862 -0.105203 
0.856225 0.532619 -0.196002 
0.846596 0.145854 -0.649504 
0.698277 0.704067 -0.488560 
0.673790 0.711944 -0.554426 
0.642973 0.753465 -0.602658 
0.863330 0.568227 -0.135326 
0.613616 0.813245 -0.626418 
1.025607 0.204089 -0.040939 
0.818526 0.208597 -0.666098 
1.050170 -0.023547 -0.215870 
0.803363 0.190014 -0.732617 
1.054343 -0.077076 -0.261883 
1.077722 -0.043448 -0.153863 
0.806715 0.137574 -0.779933 
0.857466 0.623891 -0.092116 
1.076073 -0.143973 -0.269137 
0.924807 0.310400 -0.231050 
0.668120 0.687509 -0.598480 
0.827203 0.432521 -0.394094 
0.826398 0.580768 -0.233947 
0.853625 0.328751 -0.427516 
0.921312 0.217712 -0.343346 
0.875957 0.634119 -0.024637 
0.780241 0.152895 -0.843685 
1.105899 -0.202144 -0.242183 
0.612475 0.862582 -0.575777 
0.899642 0.628973 0.041790 
0.911703 0.654590 0.106585 
0.752207 0.175027 -0.904712 
1.098173 -0.236577 -0.303459 
0.599110 0.793116 -0.692633 
0.568306 0.834427 -0.741053 
0.754797 0.699251 -0.321862 
0.790947 0.272134 -0.680327 
0.540005 0.896745 -0.758818 
0.728805 0.764591 -0.329283 
0.661530 0.650941 -0.658640 
0.531815 0.955100 -0.719733 
1.102360 -0.290124 -0.349450 
0.721211 0.222836 -0.946587 
0.602534 0.922767 -0.540015 
0.902973 0.431393 -0.164781 
0.858791 0.083580 -0.680700 
0.942679 0.609558 0.151447 
1.065242 0.019068 -0.123269 
0.792802 0.090311 -0.874107 
0.942079 0.658099 0.202861 
1.044524 0.031850 -0.172289 
1.046451 0.207775 0.026529 
0.618265 0.939985 -0.473261 
1.135977 -0.259244 -0.213290 
0.891096 0.721400 0.117159 
0.881206 0.781533 0.153021 
1.164576 -0.284185 -0.153624 
1.169568 -0.338766 -0.198301 
0.500827 1.000685 -0.764024 
1.183727 -0.402597 -0.225227 
0.663227 0.772737 -0.519891 
0.567429 0.877415 -0.696574 
0.808835 0.025247 -0.896682 
0.571540 0.970755 -0.581687 
1.169486 -0.244584 -0.095249 
1.088593 -0.136400 -0.222734 
1.170251 -0.198116 -0.041956 
0.709153 0.197214 -1.011380 
1.186966 -0.454884 -0.272721 
0.959904 0.670073 0.270233 
1.075035 -0.150923 -0.279917 
0.633247 0.674282 -0.719099 
1.069121 0.205926 0.093481 
0.597111 1.006857 -0.464284 
0.871030 0.841950 0.188323 
0.846081 0.908023 0.184878 
1.187281 -0.184106 0.025228 
0.582636 1.070914 -0.438069 
0.850652 0.948219 0.242872 
0.529606 0.867618 -0.822406 
0.990223 0.634081 0.323009 
0.964207 0.591211 0.196831 
0.532351 0.816005 -0.870661 
0.815324 0.948653 0.135854 
0.841968 0.461531 -0.317351 
1.007541 0.568331 0.303591 
1.172039 -0.474026 -0.339134 
1.151097 -0.477427 -0.406587 
1.212444 -0.194399 0.090504 
0.499275 0.903712 -0.875107 
0.876631 0.869832 0.235947 
0.472011 0.922341 -0.937633 
1.036709 0.508008 0.326181 
0.832426 0.223176 -0.607813 
0.608249 0.683976 -0.784529 
0.777333 0.204732 -0.795680 
0.816401 -0.032415 -0.936904 
0.840443 1.008669 0.278109 
1.242512 -0.228354 0.144753 
0.983614 0.524660 0.182889 
0.846557 -0.089142 -0.907364 
0.778701 0.334452 -0.649240 
0.985489 0.281602 -0.077995 
0.821819 0.892231 0.093731 
0.924301 0.433655 -0.097402 
0.600919 0.911041 -0.557789 
1.096016 0.141488 0.104639 
