0.720663 0.649704 -0.241928 
0.710901 0.631699 -0.309154 
0.717983 0.592339 -0.365561 
0.625324 0.734659 -0.263146 
0.581866 0.779681 -0.231365 
0.755029 0.629304 -0.184139 
0.661005 0.722252 -0.203531 
0.567324 0.806083 -0.168448 
0.720809 0.551835 -0.419420 
0.761471 0.564116 -0.319273 
0.701548 0.528580 -0.477947 
0.509820 0.841285 -0.179788 
0.782021 0.611023 -0.122854 
0.684813 0.498908 -0.531151 
0.635572 0.531210 -0.560236 
0.488044 0.864486 -0.120317 
0.585633 0.570803 -0.575515 
0.820646 0.563721 -0.093590 
0.840316 0.540980 -0.034774 
0.462365 0.884408 -0.063571 
0.546855 0.562084 -0.620493 
0.494341 0.590533 -0.637886 
0.458245 0.888825 0.000875 
0.448722 0.891499 0.062281 
0.445587 0.629730 -0.636312 
0.520651 0.537214 -0.663569 
0.797656 0.507494 -0.325876 
0.440979 0.882271 -0.164731 
0.852734 0.521752 0.024912 
0.467560 0.875735 0.120316 
0.828023 0.450280 -0.334106 
0.463811 0.867837 0.178151 
0.475396 0.848648 0.231938 
0.503137 0.819243 0.275127 
0.394316 0.909498 -0.131638 
0.395111 0.664397 -0.634401 
0.433900 0.862290 0.261125 
0.845009 0.395706 -0.359691 
0.538461 0.784479 0.307656 
0.679849 0.456824 -0.573688 
0.873173 0.482846 0.066553 
0.601868 0.727756 -0.328825 
0.676137 0.413099 -0.610072 
0.342047 0.932872 -0.112935 
0.876899 0.353322 -0.325902 
0.632545 0.561832 -0.533133 
0.343770 0.693838 -0.632781 
0.904671 0.318728 -0.282813 
0.309182 0.948669 -0.066587 
0.660806 0.738314 -0.135009 
0.902114 0.280325 -0.328038 
0.417557 0.855301 0.306767 
0.886592 0.449017 0.111083 
0.914254 0.338090 -0.223239 
0.268792 0.962662 -0.032126 
0.292255 0.715575 -0.634459 
0.600840 0.697178 -0.391068 
0.586135 0.749083 0.308738 
0.548186 0.771534 -0.322842 
0.861973 0.481570 0.158407 
0.369954 0.875779 0.310073 
0.903218 0.405741 0.139899 
0.243175 0.739263 -0.627978 
0.612727 0.712159 0.342630 
0.198198 0.740222 -0.642486 
0.637344 0.674082 0.373373 
0.493381 0.513290 -0.702217 
0.229576 0.973291 -0.000195 
0.693800 0.360967 -0.623172 
0.685496 0.320827 -0.653579 
0.158122 0.735142 -0.659215 
0.889648 0.253952 -0.379520 
0.831611 0.533466 0.154395 
0.909964 0.373874 0.179397 
0.923857 0.236535 -0.300898 
0.170177 0.698405 -0.695176 
0.891563 0.421497 0.165697 
0.886017 0.212236 -0.412225 
0.185262 0.982557 0.016120 
0.932036 0.327329 0.155450 
0.384733 0.903970 -0.186597 
0.210075 0.702599 -0.679870 
0.466042 0.884761 0.001650 
0.335622 0.901347 0.273735 
0.373011 0.857304 0.354813 
0.216540 0.974558 -0.057857 
0.115193 0.741877 -0.660567 
0.183518 0.977319 -0.105679 
0.149601 0.674583 -0.722881 
0.873242 0.435411 0.218780 
0.454204 0.504794 -0.734086 
0.290709 0.914548 0.281230 
0.083304 0.730122 -0.678220 
0.950338 0.280470 0.134888 
0.256039 0.678573 -0.688464 
0.702811 0.481798 -0.523380 
0.178719 0.639252 -0.747941 
0.617867 0.585967 -0.524293 
0.301181 0.748777 -0.590443 
0.898752 0.164876 -0.406278 
0.944590 0.271977 0.183787 
0.053228 0.758082 -0.649983 
0.258954 0.915731 0.307212 
0.638236 0.766125 -0.075542 
0.253282 0.902817 0.347518 
0.634942 0.614211 -0.468608 
0.916944 0.126723 -0.378358 
0.941023 0.253368 0.224232 
0.545590 0.575657 -0.609057 
0.405340 0.526586 -0.747266 
0.671004 0.631692 0.388226 
0.413965 0.482480 -0.771911 
0.220893 0.904473 0.364877 
0.824478 0.565322 0.025444 
0.940901 0.192291 -0.278801 
0.913806 0.086796 -0.396768 
0.694102 0.591116 0.410859 
0.500676 0.629673 -0.593999 
0.024732 0.745233 -0.666345 
0.180780 0.981096 0.069061 
0.910606 0.048464 -0.410425 
0.687520 0.275691 -0.671797 
0.110813 0.775067 -0.622086 
0.101609 0.807501 -0.581048 
0.585660 0.672656 -0.452257 
