-0.126097 0.903347 0.409956 
-0.124034 0.878400 0.461551 
-0.129203 0.934862 0.330664 
-0.271521 0.911094 0.310135 
-0.175885 0.945245 0.274912 
-0.344177 0.906377 0.244995 
-0.152292 0.964180 0.217173 
0.122417 0.856503 0.501414 
0.131297 0.952119 0.276098 
-0.133576 0.967270 0.215745 
-0.133576 0.967270 0.215745 
0.129746 0.939648 0.316588 
0.189178 0.938200 0.289814 
-0.424556 0.867954 0.257700 
-0.220289 0.865144 0.450554 
-0.133576 0.967270 0.215745 
0.139842 0.879876 0.454161 
-0.461569 0.829552 0.314321 
-0.487259 0.780777 0.391110 
-0.121151 0.837875 0.532249 
0.188610 0.836857 0.513903 
0.186669 0.957412 0.220267 
-0.489851 0.733515 0.471170 
-0.119579 0.792513 0.598017 
-0.457410 0.848850 0.265010 
-0.469141 0.691215 0.549663 
-0.419781 0.662452 0.620436 
-0.182502 0.958308 0.219860 
-0.169326 0.832257 0.527898 
-0.241167 0.784443 0.571391 
-0.351119 0.904186 0.243234 
0.148893 0.964772 -0.216900 
0.148893 0.964772 -0.216900 
-0.261205 0.937718 0.229034 
-0.116044 0.748087 0.653376 
0.133576 0.967270 0.215745 
0.154506 0.794671 0.587049 
0.123654 0.873443 0.470964 
-0.229971 0.946826 0.225022 
0.119258 0.807460 0.577742 
-0.333248 0.765175 0.550866 
0.133576 0.967270 0.215745 
-0.255702 0.939414 0.228292 
-0.113550 0.694341 0.710631 
0.261799 0.843530 0.468955 
-0.133576 0.967270 0.215745 
0.268010 0.924855 0.269841 
-0.116139 0.749992 0.651171 
-0.148893 0.964772 -0.216900 
-0.526139 0.802266 0.282040 
-0.409096 0.607037 0.681283 
-0.118410 0.792768 0.597911 
0.133576 0.967270 0.215745 
-0.130919 0.949235 0.286031 
-0.297689 0.925458 0.234325 
-0.343573 0.706277 0.618976 
-0.148893 0.964772 -0.216900 
-0.565821 0.770706 0.293017 
-0.310856 0.829221 0.464501 
-0.428773 0.842878 0.325131 
-0.115234 0.680549 0.723585 
-0.133576 0.967270 0.215745 
-0.284134 0.930222 0.232284 
-0.428801 0.865591 0.258615 
-0.525661 0.802624 0.281913 
-0.212096 0.951478 0.222945 
-0.418885 0.871061 0.256491 
-0.576642 0.761426 0.296167 
-0.227882 0.871897 0.433434 
-0.115521 0.737411 0.665493 
0.132095 0.825539 0.548667 
-0.124527 0.884657 0.449306 
0.127269 0.916079 0.380265 
0.148893 0.964772 -0.216900 
-0.518960 0.807588 0.280147 
-0.124447 0.883660 0.451284 
-0.561316 0.774480 0.291726 
0.260156 0.898194 0.354354 
-0.305820 0.922480 0.235593 
0.230453 0.903037 0.362512 
-0.131648 0.954694 0.266887 
0.235835 0.784065 0.574129 
-0.153389 0.737260 0.657966 
-0.458682 0.639228 0.617250 
-0.230456 0.813996 0.533198 
-0.133576 0.967270 0.215745 
-0.364237 0.898330 0.245630 
-0.133576 0.967270 0.215745 
0.146768 0.922876 0.356033 
-0.469643 0.841239 0.267866 
0.198438 0.879122 0.433322 
0.126308 0.745038 0.654954 
0.260455 0.927055 0.269690 
-0.132511 0.960655 0.244096 
0.133023 0.963937 0.230500 
0.265655 0.936318 0.229644 
0.326094 0.808129 0.490500 
-0.266180 0.912124 0.311733 
0.130691 0.947448 0.291996 
-0.522167 0.805224 0.280990 
-0.354393 0.663625 0.658792 
-0.398971 0.810384 0.429069 
-0.384210 0.556454 0.736710 
0.117239 0.771358 0.625509 
0.114182 0.708652 0.696258 
0.226742 0.947696 0.224635 
0.123836 0.875835 0.466452 
-0.176436 0.776774 0.604560 
-0.439131 0.859713 -0.260878 
-0.531474 0.798238 0.283465 
-0.241063 0.943735 -0.226391 
-0.127792 0.921431 0.366927 
0.148893 0.964772 -0.216900 
0.159739 0.933872 0.319946 
-0.209055 0.952230 -0.222607 
0.120459 0.827120 0.548965 
0.280921 0.738125 0.613395 
-0.219275 0.686406 0.693373 
0.354400 0.760839 0.543622 
0.129977 0.941609 0.310610 
0.266097 0.882097 0.388712 
-0.470508 0.691063 0.548684 
-0.289941 0.887860 0.357266 
-0.196104 0.827187 0.526598 
-0.127996 0.923463 0.361710 
0.148893 0.964772 -0.216900 
-0.126332 0.905980 0.404031 
-0.131256 0.951809 0.277184 
0.126925 0.912452 0.389002 
-0.511289 0.804167 0.303147 
-0.115801 0.743163 0.659014 
-0.471923 0.742351 0.475608 
0.133576 0.967270 0.215745 
-0.138048 0.724841 0.674943 
-0.343458 0.907488 -0.241873 
-0.317569 0.918016 0.237480 
0.132745 0.962183 0.237871 
-0.619412 0.721554 0.309337 
-0.559355 0.732526 0.387979 
0.246629 0.902105 0.354093 
0.269474 0.790445 0.550074 
0.126606 0.909003 0.397096 
-0.272515 0.922310 0.274008 
-0.579100 0.759274 0.296892 
0.133576 0.967270 0.215745 
-0.124567 0.885161 0.448300 
-0.349876 0.605006 0.715230 
-0.587155 0.752111 0.299296 
-0.400114 0.878746 0.260219 
0.173454 0.937245 0.302464 
-0.178598 0.935995 0.303341 
0.149758 0.964623 0.216969 
0.287014 0.761039 0.581758 
0.138194 0.724456 0.675326 
-0.272550 0.812954 0.514609 
-0.218428 0.942528 0.252845 
-0.245568 0.942435 0.226965 
-0.148893 0.964772 -0.216900 
0.203707 0.759496 0.617794 
-0.325384 0.710595 0.623843 
-0.269624 0.628823 0.729304 
-0.376366 0.863773 0.335029 
-0.133576 0.967270 0.215745 
-0.112228 0.662638 0.740483 
-0.133576 0.967270 0.215745 
-0.192782 0.956058 -0.220881 
0.128575 0.929067 0.346847 
-0.120519 0.828078 0.547506 
-0.231858 0.946311 -0.225251 
0.113533 0.693935 0.711031 
-0.200592 0.954262 0.221693 
-0.400581 0.880727 0.252695 
-0.153212 0.964017 0.217248 
-0.517273 0.808822 0.279706 
-0.504299 0.770159 0.390559 
0.197565 0.954967 0.221375 
-0.479972 0.834593 0.270336 
-0.152566 0.964132 -0.217195 
-0.303982 0.923162 0.235303 
0.148893 0.964772 -0.216900 
-0.203174 0.845257 0.494228 
-0.461822 0.846137 0.266031 
-0.418583 0.749728 0.512539 
0.198320 0.881014 0.429516 
-0.127468 0.918140 0.375194 
-0.133576 0.967270 0.215745 
-0.148893 0.964772 -0.216900 
-0.295177 0.896961 0.329138 
-0.316784 0.817974 0.480174 
-0.129118 0.934101 0.332843 
0.214715 0.903493 0.370941 
0.133576 0.967270 0.215745 
0.131818 0.955912 0.262404 
-0.452286 0.851956 0.263835 
-0.133576 0.967270 0.215745 
-0.392478 0.884832 0.251065 
0.129784 0.939975 0.315599 
-0.292825 0.927196 -0.233582 
-0.570527 0.748687 0.337589 
0.147325 0.881317 0.448971 
0.168087 0.961247 0.218519 
-0.529377 0.632702 0.565197 
-0.129774 0.939884 0.315875 
-0.358472 0.617406 0.700220 
0.320432 0.889199 0.326571 
-0.145941 0.732384 0.665067 
-0.420821 0.870006 0.256902 
-0.563133 0.772965 0.292245 
-0.133576 0.967270 0.215745 
-0.306026 0.862367 0.403325 
-0.121933 0.849540 0.513238 
-0.133576 0.967270 0.215745 
-0.453023 0.851512 0.264003 
-0.470596 0.840635 0.268092 
-0.242034 0.943457 -0.226514 
-0.485309 0.775117 0.404561 
-0.180928 0.958641 -0.219708 
