0.592745 0.591106 -0.547034 
0.450333 0.615218 -0.647076 
0.374603 0.676442 -0.634113 
0.591206 0.591344 -0.548441 
0.376515 0.738873 -0.558840 
0.533974 0.599388 -0.596328 
0.652415 0.580830 -0.486818 
0.710158 0.568408 -0.415437 
0.641324 0.637521 -0.426932 
0.334262 0.798857 -0.500096 
0.307434 0.647935 -0.696896 
0.231947 0.698374 -0.677107 
0.574700 0.593820 -0.563114 
0.670496 0.619370 -0.408431 
0.463413 0.607478 -0.645150 
0.525121 0.600504 -0.603028 
0.745378 0.559115 -0.363046 
0.609784 0.703647 -0.364752 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.584514 0.592365 -0.554479 
0.748331 0.558258 -0.358258 
0.449490 0.608873 -0.653630 
0.201195 0.639449 -0.742041 
0.717681 0.566553 -0.404910 
0.589831 0.749691 -0.300103 
0.374492 0.826985 -0.419346 
0.527116 0.600255 -0.601533 
0.290558 0.858542 -0.422470 
0.257039 0.792576 -0.552951 
0.164569 0.686461 -0.708300 
0.404800 0.850269 -0.336421 
0.705491 0.569527 -0.421807 
0.442457 0.696001 -0.565521 
0.622876 0.718082 -0.310457 
0.735978 0.577845 -0.352748 
0.469023 0.606899 -0.641632 
0.539342 0.792178 -0.285595 
0.381312 0.822861 -0.421308 
0.476470 0.606114 -0.636870 
0.748331 0.558258 -0.358258 
0.165383 0.657416 -0.735155 
0.748331 0.558258 -0.358258 
0.516075 0.601614 -0.609695 
0.693300 0.637898 -0.335291 
0.243530 0.627896 -0.739215 
0.658694 0.579614 -0.479760 
0.509830 0.602361 -0.614195 
0.668749 0.577604 -0.468132 
0.561465 0.774357 -0.291768 
0.182007 0.625846 -0.758413 
0.164484 0.689345 -0.705513 
0.568488 0.703014 -0.427310 
0.574889 0.593793 -0.562950 
0.412184 0.612318 -0.674664 
0.560743 0.595812 -0.574957 
0.162720 0.744245 -0.647782 
0.382983 0.614737 -0.689509 
0.702309 0.570278 -0.426082 
0.548249 0.660622 -0.512837 
0.353278 0.616967 -0.703240 
0.445198 0.801764 -0.398714 
0.471886 0.839813 -0.268398 
0.163461 0.722323 -0.671959 
0.588724 0.685993 -0.427572 
0.161018 0.789178 -0.592681 
0.521018 0.806074 -0.280687 
0.412812 0.612263 -0.674330 
0.485748 0.605109 -0.630786 
0.680938 0.639561 -0.356771 
0.680362 0.654173 -0.330402 
0.634677 0.584116 -0.505958 
0.701121 0.570555 -0.427664 
0.202291 0.638932 -0.742189 
0.471791 0.606609 -0.639874 
0.452335 0.851926 -0.263846 
0.642370 0.667777 -0.376078 
0.522471 0.600833 -0.604999 
0.364897 0.662627 -0.654046 
0.260490 0.622566 -0.737941 
0.678184 0.575645 -0.456836 
0.707803 0.568976 -0.418666 
0.708193 0.568882 -0.418134 
0.422355 0.869166 -0.257229 
0.650838 0.581131 -0.488566 
0.509260 0.742711 -0.434781 
0.725370 0.593800 -0.348195 
0.688143 0.573495 -0.444481 
0.648562 0.691073 -0.319038 
0.461076 0.819649 -0.339976 
0.699846 0.570851 -0.429354 
0.654367 0.684640 -0.321048 
0.342627 0.617712 -0.707841 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.630496 0.584860 -0.510308 
0.450529 0.615292 -0.646869 
0.748331 0.558258 -0.358258 
0.446582 0.609156 -0.655357 
0.165333 0.659267 -0.733506 
0.510059 0.704327 -0.493724 
0.166146 0.627796 -0.760439 
0.735734 0.578222 -0.352641 
0.580565 0.757985 -0.297326 
0.250977 0.831339 -0.495870 
0.166181 0.626357 -0.761617 
0.491328 0.604491 -0.627046 
0.331258 0.800657 -0.499216 
0.300748 0.620379 -0.724349 
0.617908 0.596417 -0.512325 
0.258884 0.897695 -0.356544 
0.594821 0.590784 -0.545126 
0.159958 0.813819 -0.558670 
0.272242 0.621964 -0.734197 
0.313521 0.619609 -0.719576 
0.352779 0.617002 -0.703459 
0.638356 0.702081 -0.315569 
0.389684 0.614202 -0.686223 
0.376229 0.890899 -0.254461 
0.308420 0.921509 -0.236005 
0.746322 0.558842 -0.361523 
0.343980 0.764188 -0.545614 
0.339327 0.883235 -0.323655 
0.160992 0.789816 -0.591837 
0.450088 0.743541 -0.494538 
0.267759 0.914819 -0.302344 
0.381137 0.614882 -0.690402 
0.397835 0.613536 -0.682130 
0.485716 0.605113 -0.630808 
0.748331 0.558258 -0.358258 
0.437172 0.610056 -0.660842 
0.190422 0.631526 -0.751608 
0.748331 0.558258 -0.358258 
0.441244 0.609670 -0.658488 
0.172560 0.678092 -0.714433 
0.748331 0.558258 -0.358258 
0.425485 0.867439 -0.257900 
0.748331 0.558258 -0.358258 
0.436003 0.610166 -0.661513 
0.422160 0.611437 -0.669273 
0.164653 0.683576 -0.711065 
0.507581 0.815794 -0.277202 
0.748331 0.558258 -0.358258 
0.733680 0.562382 -0.381367 
0.345221 0.617533 -0.706735 
0.729254 0.563568 -0.388045 
0.315320 0.619497 -0.718885 
0.748331 0.558258 -0.358258 
0.408145 0.612666 -0.676799 
0.748331 0.558258 -0.358258 
0.238648 0.623606 -0.744421 
0.255273 0.735394 -0.627719 
0.164265 0.696690 -0.698312 
0.527585 0.600197 -0.601180 
0.482557 0.666785 -0.567923 
0.533664 0.599427 -0.596565 
0.353700 0.616937 -0.703054 
0.746606 0.558760 -0.361064 
0.511854 0.602120 -0.612745 
0.578110 0.634106 -0.513516 
0.623583 0.717369 -0.310687 
0.748331 0.558258 -0.358258 
0.551873 0.597031 -0.582229 
0.261260 0.669051 -0.695783 
0.624532 0.695572 -0.355161 
0.355621 0.616799 -0.702206 
0.442404 0.857812 -0.261606 
0.691222 0.615929 -0.377948 
0.748331 0.558258 -0.358258 
0.724983 0.564689 -0.394369 
0.629682 0.585004 -0.511147 
0.718654 0.566308 -0.403524 
0.369606 0.829785 -0.418149 
0.171840 0.626180 -0.760506 
0.165257 0.662060 -0.731004 
0.486392 0.605038 -0.630358 
0.748331 0.558258 -0.358258 
0.346252 0.617462 -0.706294 
0.338644 0.617984 -0.709519 
0.655172 0.683738 -0.321329 
0.730792 0.563159 -0.385739 
0.748331 0.558258 -0.358258 
0.462441 0.635759 -0.618029 
0.556643 0.766703 -0.319866 
0.745341 0.559125 -0.363106 
0.328199 0.618678 -0.713809 
0.656857 0.579972 -0.481840 
0.163472 0.721982 -0.672323 
0.641655 0.582849 -0.498564 
0.386182 0.614483 -0.687949 
0.547287 0.661560 -0.512655 
0.571163 0.632321 -0.523396 
0.211274 0.624769 -0.751683 
0.543477 0.788936 -0.286728 
0.419640 0.611662 -0.670651 
0.185889 0.788211 -0.586658 
0.363137 0.898831 -0.245426 
0.667324 0.577894 -0.469805 
0.744900 0.559252 -0.363814 
0.556300 0.596427 -0.578624 
0.648749 0.658989 -0.380604 
0.674629 0.661138 -0.328287 
0.546850 0.597706 -0.586261 
0.328848 0.874472 -0.356592 
0.392671 0.884736 -0.251103 
0.426925 0.766332 -0.480072 
0.356994 0.651787 -0.669126 
0.444205 0.609386 -0.656757 
0.722393 0.598145 -0.346945 
0.743510 0.559650 -0.366039 
0.287711 0.621126 -0.728989 
0.440896 0.609703 -0.658690 
0.160822 0.793926 -0.586360 
0.227867 0.624082 -0.747394 
0.331303 0.618474 -0.712551 
0.556727 0.674337 -0.485103 
0.162429 0.752438 -0.638321 
