0.781062 2.412835 1.596036 
-0.252656 -1.529624 -2.853822 
-1.532682 2.123466 1.183862 
-2.970694 2.091383 -0.151832 
3.066736 0.081244 -3.983056 
-0.780634 1.137133 -1.063965 
1.233936 -0.410240 -0.333008 
1.533507 1.469371 0.250756 
-1.429263 -1.410181 -2.821623 
2.891354 1.552161 -2.582373 
-0.898088 -0.747081 -3.286971 
-1.369379 1.215307 -2.722520 
-0.032171 2.263392 -3.774362 
-0.984332 2.284324 1.135297 
3.505197 1.617707 -2.367210 
3.524966 -1.797032 1.397350 
-0.049660 1.227209 -2.694938 
-2.771503 -0.534572 1.468307 
2.187713 0.587383 -3.823909 
3.562487 -0.204507 0.438683 
-1.783615 1.296859 1.942186 
-0.951748 2.461588 -0.199445 
0.538644 -0.418534 -1.083375 
0.801889 1.021229 -1.942186 
-0.206931 0.667798 -3.600937 
1.697990 0.328488 -3.357375 
0.994898 2.435874 0.515275 
2.517470 2.599087 -3.726212 
1.897162 1.304596 -0.621352 
2.102601 0.992086 1.533240 
0.281065 1.860933 -0.510530 
0.213616 -1.676030 -1.156624 
-2.352403 0.851573 0.741135 
1.050326 -1.432792 -1.633390 
3.451110 0.562257 1.567968 
3.916683 -1.082035 -1.637847 
-2.333588 1.771463 -2.314798 
2.934232 0.712514 -2.795894 
3.253652 -0.789513 1.169621 
0.195408 2.855202 -1.239875 
-0.349146 0.198820 -2.606756 
3.721903 2.494260 -2.217992 
0.039175 2.956829 1.203895 
-1.429501 0.849919 1.884544 
1.331544 0.457855 -1.040747 
0.827506 0.398342 0.060810 
3.583352 0.874351 -1.413433 
-1.450579 0.113088 1.841583 
-0.045788 -0.420017 -2.705833 
-1.014563 1.862417 -2.879591 
2.205583 -1.244116 -0.241007 
3.831034 -1.442757 -0.847895 
-1.089957 0.728082 -0.899700 
-2.018746 1.849867 -3.479796 
-2.153445 -0.056173 -0.530371 
1.299017 2.677760 -3.652360 
-0.963371 2.380154 -0.203139 
2.054290 -1.513116 -3.667433 
1.869470 0.597035 -1.771454 
3.379332 2.015204 -3.136554 
-2.313524 0.733477 -2.229493 
2.071968 0.612787 -1.560801 
-1.250576 1.977104 1.712898 
2.366442 2.677999 0.332739 
2.973346 -1.717318 -3.334669 
0.021247 1.353408 -3.721356 
0.426827 2.808143 1.534829 
-2.143502 1.418350 -3.880910 
-1.755508 -0.103457 -0.764468 
0.844462 -0.546791 -1.946223 
1.851816 -0.056451 1.333950 
3.917407 -1.433617 -1.530705 
-0.236861 -0.184028 -2.758181 
-0.571814 -1.350855 -3.144581 
-2.516952 2.915821 -2.805363 
-1.740732 0.073854 1.218726 
-1.415648 2.521587 0.988498 
-1.958347 -1.866628 -0.909481 
-1.819409 -0.977705 1.366371 
1.955378 1.768339 -2.889778 
-2.648549 0.233921 -0.557520 
3.574393 0.174926 0.122141 
-0.544763 2.148597 -3.698693 
0.904026 -1.116985 -2.919719 
1.902015 -0.771950 -3.020734 
3.295758 0.127527 -0.532110 
2.384272 1.259207 -1.106205 
1.204186 2.003245 -0.946159 
-2.190209 2.846524 0.280595 
-2.929442 1.386080 -1.197399 
-1.634184 1.637117 1.483307 
2.382043 1.333111 -1.906781 
0.191207 -1.913148 -2.928465 
0.542733 0.875442 -1.868847 
1.803061 -0.623118 -0.395187 
2.945537 -1.126149 -3.842155 
-0.008590 2.719760 0.068893 
3.367504 0.722750 -1.127213 
-0.069681 1.301172 -1.311385 
-2.075654 1.351571 -3.248089 
