0.260656 0.805211 0.532629 
-0.166181 -0.626357 -0.761617 
-0.533296 0.738859 0.411925 
-0.722495 0.597997 -0.346988 
0.534189 0.599360 -0.596162 
-0.448131 0.652783 -0.610780 
0.529150 -0.600000 -0.600000 
0.649970 0.689524 0.319523 
-0.372277 -0.615567 -0.694613 
0.625224 0.585783 -0.515707 
-0.223690 -0.624261 -0.748506 
-0.372584 0.615544 -0.694469 
-0.166181 0.626357 -0.761617 
-0.360005 0.835458 0.415218 
0.699911 0.570836 -0.429268 
0.748331 -0.358258 0.558258 
-0.166181 0.626357 -0.761617 
-0.748331 -0.358258 0.558258 
0.427629 0.610941 -0.666246 
0.748331 -0.358258 0.558258 
-0.606966 0.441323 0.660928 
-0.326044 0.914675 -0.238883 
0.371841 -0.615600 -0.694817 
0.312123 0.619695 -0.720109 
-0.166181 0.626357 -0.761617 
0.391056 0.614091 -0.685541 
0.358172 0.901070 0.244512 
0.454838 0.608344 -0.650415 
0.748331 0.558258 -0.358258 
0.753013 0.360410 0.550523 
0.150378 0.953456 -0.261360 
0.162064 -0.762401 -0.626482 
-0.824621 0.400000 0.400000 
0.430071 -0.610717 -0.664878 
0.811139 0.391218 0.434744 
0.529150 -0.600000 -0.600000 
-0.584399 0.592382 -0.554582 
0.622264 0.586293 -0.518699 
0.748331 -0.358258 0.558258 
0.154629 0.907306 -0.391007 
-0.166181 0.626357 -0.761617 
0.714134 0.567435 -0.409915 
0.127362 0.917043 0.377904 
-0.568744 0.338151 0.749789 
0.671507 0.577039 -0.464870 
0.796540 0.468136 0.382587 
0.748331 0.558258 -0.358258 
-0.550169 0.288581 0.783604 
-0.166181 -0.626357 -0.761617 
-0.266799 0.622246 -0.735953 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.639377 0.583266 -0.500996 
-0.413211 0.612228 -0.674116 
-0.529150 -0.600000 -0.600000 
0.266057 0.622284 -0.736190 
-0.339520 0.909152 -0.241184 
0.407771 -0.612698 -0.676996 
0.619862 0.586703 -0.521104 
0.611382 0.588125 -0.529453 
-0.615035 0.587518 -0.525885 
0.683614 0.574483 -0.450156 
-0.431313 0.681886 0.590763 
0.594687 0.745250 0.301579 
0.529150 -0.600000 -0.600000 
0.166181 0.626357 -0.761617 
0.132204 0.869784 0.475392 
-0.405593 0.612884 -0.678135 
-0.529150 -0.600000 -0.600000 
0.336371 -0.618137 -0.710466 
0.714995 -0.343888 0.608706 
0.529150 -0.600000 -0.600000 
-0.166181 -0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
-0.528195 0.611899 -0.588719 
-0.722958 0.347182 0.597325 
-0.463224 0.825107 0.323454 
-0.529150 -0.600000 -0.600000 
-0.728794 -0.388732 0.563690 
0.459558 0.607871 -0.647533 
-0.748331 0.558258 -0.358258 
0.824621 0.400000 0.400000 
-0.166181 0.626357 -0.761617 
0.245742 -0.623279 -0.742384 
0.453826 -0.608445 -0.651027 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.477556 0.794446 -0.375227 
-0.546803 0.786299 0.287646 
-0.748331 0.558258 -0.358258 
-0.594705 0.595772 0.539798 
0.653256 0.580669 -0.485881 
0.166181 -0.626357 -0.761617 
0.228838 0.624040 -0.747132 
0.529150 -0.600000 -0.600000 
0.517849 -0.601399 -0.608401 
-0.133576 0.967270 0.215745 
0.748331 0.558258 -0.358258 
-0.164265 0.696699 -0.698303 
-0.450445 0.608779 -0.653060 
