-0.855763 0.108595 -0.505843 
0.777029 -0.534151 0.333030 
-0.375275 0.459371 -0.805075 
-0.548933 0.829988 -0.098959 
-0.923387 0.358280 -0.137809 
-0.600058 0.427654 -0.676049 
-0.935358 0.348739 0.059053 
0.804500 0.442517 -0.396180 
-0.469451 0.853172 0.227404 
-0.135676 0.678043 -0.722392 
0.785279 0.615788 0.064351 
-0.623858 0.706056 0.335093 
-0.727563 0.682643 -0.068200 
-0.748262 -0.642215 -0.166326 
0.493383 -0.273535 -0.825682 
-0.331947 -0.512456 0.791960 
0.145964 -0.243095 -0.958957 
-0.525242 -0.332799 -0.783177 
0.346350 -0.085621 -0.934190 
-0.067427 0.370180 -0.926510 
0.599999 0.397626 0.694186 
-0.284388 0.944595 -0.163901 
-0.596645 0.714285 -0.365804 
0.690765 -0.580762 -0.430765 
-0.399369 0.906011 -0.140175 
0.031654 -0.873012 0.486670 
-0.132988 0.208579 -0.968922 
0.751770 0.348688 -0.559694 
-0.973155 -0.226580 -0.040390 
-0.630862 0.429574 -0.646126 
-0.688091 -0.260725 0.677166 
-0.862535 0.437820 0.253667 
0.795922 0.599101 0.087096 
-0.959064 0.159227 0.234188 
0.504835 0.748538 -0.429922 
-0.776111 -0.521340 -0.354764 
-0.597104 0.209242 -0.774393 
-0.928317 0.098379 0.358539 
0.151350 0.058067 -0.986773 
-0.875441 0.481042 0.046916 
0.201209 0.738575 0.643446 
0.024656 0.978814 -0.203261 
-0.510821 0.443919 -0.736206 
0.831854 0.539659 0.129564 
0.883492 0.144845 -0.445490 
-0.802184 0.562374 0.200587 
0.592048 0.521340 -0.614560 
0.676264 0.718347 0.163230 
0.320284 0.098434 -0.942194 
0.621732 0.591917 0.512916 
-0.611181 -0.780873 -0.129211 
-0.800438 0.477239 -0.362687 
0.641591 0.443839 -0.625595 
-0.510447 0.316365 -0.799598 
0.957201 -0.103895 -0.270132 
-0.088992 0.130715 -0.987418 
-0.700644 -0.400104 0.590775 
0.118219 0.897833 0.424170 
-0.521998 0.269929 -0.809108 
0.116205 -0.617697 0.777784 
-0.270302 -0.011041 -0.962712 
0.948434 0.315223 -0.033266 
0.237738 0.116999 -0.964257 
0.498560 0.174638 -0.849081 
0.872778 -0.001196 -0.488116 
-0.314232 0.768370 0.557553 
0.149131 0.598222 -0.787331 
0.077645 0.025928 -0.996644 
-0.309732 0.878375 -0.364037 
0.828013 -0.557192 0.062696 
0.433736 0.033750 -0.900408 
0.985958 -0.122172 0.113847 
-0.050155 0.562693 -0.825143 
0.967249 0.249779 0.045167 
0.696942 -0.072624 -0.713441 
-0.313276 0.654302 0.688293 
-0.648108 -0.601515 0.467051 
-0.243389 0.405405 -0.881140 
-0.118953 0.893732 0.432542 
0.667778 0.281702 -0.688996 
0.776695 -0.068683 -0.626121 
0.782346 -0.520570 0.341967 
0.014263 0.971233 -0.237702 
0.334583 -0.084413 -0.938578 
-0.699524 -0.423462 -0.575627 
-0.162390 0.313664 -0.935545 
-0.407342 0.674950 -0.615236 
-0.791026 -0.322980 0.519578 
-0.466550 0.361012 0.807466 
-0.956922 0.289433 -0.022987 
-0.314098 -0.312383 -0.896526 
0.462480 0.533581 -0.708098 
0.748682 -0.637206 0.182875 
-0.386141 0.483862 -0.785349 
-0.220182 -0.517372 -0.826950 
0.892193 0.118189 0.435915 
-0.870417 0.459605 0.176456 
-0.273965 0.700142 0.659351 
-0.443950 -0.784851 -0.432339 
-0.308322 -0.188532 -0.932412 
