-0.809548 0.569373 0.142990 
-0.909916 0.384992 0.154382 
-0.824366 0.565073 -0.033350 
-0.703015 0.708116 0.065896 
-0.691045 0.667896 0.276355 
-0.764860 0.629631 0.136215 
-0.876288 0.435486 0.206085 
-0.791814 0.555631 0.253583 
-0.764560 0.443101 0.468091 
-0.607746 0.476689 0.635147 
-0.617525 0.647645 0.446339 
-0.698265 0.565662 0.438695 
-0.622673 0.642040 0.447284 
-0.566301 0.729857 0.382899 
-0.539009 0.792047 0.286586 
-0.680997 0.640405 0.355141 
-0.830425 0.518252 0.204474 
-0.937363 0.348203 0.010280 
-0.941286 0.230639 0.246547 
-0.869391 0.357075 0.341550 
-0.822884 0.545625 0.158603 
-0.643863 0.675087 0.360136 
-0.505200 0.751121 0.424959 
-0.550829 0.802449 0.229485 
-0.510853 0.854361 0.095372 
-0.691519 0.712713 0.117653 
-0.743462 0.668347 0.024035 
-0.564403 0.805826 -0.179149 
-0.426044 0.902408 -0.064398 
-0.432931 0.899829 -0.053645 
-0.632096 0.774087 -0.035259 
-0.751055 0.630755 -0.195099 
-0.655593 0.684316 -0.319233 
-0.786486 0.606332 -0.117481 
-0.815715 0.466039 -0.342662 
-0.699600 0.515333 -0.494967 
-0.791071 0.383087 -0.476918 
-0.935702 0.213302 -0.281005 
-0.974528 0.108843 -0.196084 
-0.994212 -0.106095 0.016910 
-0.977859 0.100218 -0.183706 
-0.955746 0.082338 -0.282435 
-0.949367 0.025882 -0.313102 
-0.903583 -0.035835 -0.426912 
-0.943607 -0.213556 -0.252981 
-0.907145 -0.072978 -0.414442 
-0.965986 -0.116582 -0.230822 
-0.889424 -0.194932 -0.413433 
-0.852604 -0.377789 -0.361030 
-0.718564 -0.559697 -0.412801 
-0.791530 -0.524196 -0.314164 
-0.820319 -0.546079 -0.169928 
-0.771126 -0.622841 -0.132035 
-0.851282 -0.516948 -0.089912 
-0.783900 -0.617002 0.069345 
-0.795783 -0.598332 -0.093428 
-0.849851 -0.410668 -0.330309 
-0.803000 -0.415629 -0.427134 
-0.850961 -0.452986 -0.265837 
-0.868658 -0.437816 -0.231843 
-0.883659 -0.336836 -0.325099 
-0.839841 -0.214373 -0.498709 
-0.673294 -0.333488 -0.659895 
-0.560361 -0.444942 -0.698586 
-0.510150 -0.360951 -0.780680 
-0.434983 -0.266377 -0.860135 
-0.195647 -0.446603 -0.873079 
-0.017867 -0.589364 -0.807670 
-0.194298 -0.592739 -0.781607 
-0.465794 -0.504986 -0.726654 
-0.481650 -0.445723 -0.754549 
-0.394349 -0.610485 -0.686875 
-0.404428 -0.633999 -0.659153 
-0.616198 -0.563886 -0.549848 
-0.547481 -0.584370 -0.598979 
-0.416662 -0.541034 -0.730530 
-0.346592 -0.427525 -0.834923 
-0.433349 -0.576269 -0.692909 
