0.526402 -0.110409 -0.843037 
0.358360 -0.072705 -0.930748 
0.190108 -0.151856 -0.969948 
0.004454 -0.070682 -0.997489 
-0.104491 0.004951 -0.994513 
-0.101117 0.221793 -0.969837 
0.007683 0.041851 -0.999094 
0.185957 0.090910 -0.978343 
0.380151 0.121230 -0.916945 
0.233449 -0.035226 -0.971731 
0.196865 -0.215092 -0.956546 
0.136051 -0.253061 -0.957836 
0.267172 -0.161823 -0.949965 
0.109063 -0.164053 -0.980404 
0.150425 -0.227234 -0.962152 
0.036666 -0.320316 -0.946601 
0.141911 -0.467379 -0.872593 
0.157549 -0.507402 -0.847184 
0.079661 -0.227441 -0.970528 
0.150617 -0.155373 -0.976306 
0.192229 -0.252773 -0.948237 
0.139818 -0.430167 -0.891856 
0.290242 -0.322864 -0.900843 
0.202692 -0.366094 -0.908235 
0.257282 -0.326634 -0.909459 
0.366280 -0.348078 -0.862949 
0.439118 -0.582868 -0.683696 
0.412340 -0.739074 -0.532677 
0.482293 -0.709704 -0.513531 
0.487593 -0.480102 -0.729215 
0.298084 -0.561566 -0.771874 
0.230664 -0.613286 -0.755430 
0.174809 -0.802430 -0.570569 
0.114053 -0.951287 -0.286435 
0.284372 -0.930528 -0.230761 
0.277891 -0.868149 -0.411211 
0.234428 -0.925969 -0.296014 
0.232517 -0.850421 -0.471933 
0.293182 -0.923817 -0.246182 
0.219495 -0.856274 -0.467564 
0.353251 -0.896876 -0.266132 
0.470997 -0.847750 -0.243890 
0.665243 -0.741714 -0.085511 
0.608734 -0.790810 -0.063734 
0.587522 -0.791439 -0.168649 
0.619484 -0.779937 -0.089093 
0.620276 -0.777826 0.101218 
0.461591 -0.882543 0.089731 
0.534574 -0.840723 -0.086110 
0.525369 -0.844384 -0.104897 
0.619558 -0.718888 -0.315196 
0.583265 -0.653716 -0.482139 
0.589839 -0.515466 -0.621598 
0.417714 -0.565271 -0.711325 
0.415939 -0.705308 -0.574052 
0.365969 -0.832507 -0.415931 
0.542408 -0.798591 -0.260856 
0.501677 -0.847914 -0.171352 
0.633958 -0.768563 -0.086072 
0.500444 -0.844101 -0.192481 
0.704343 -0.703867 -0.092043 
0.836104 -0.537342 -0.110423 
0.825492 -0.458836 -0.328684 
0.870978 -0.233033 -0.432542 
0.813874 -0.381577 -0.438188 
0.727458 -0.234444 -0.644857 
0.675807 -0.212617 -0.705747 
0.556748 -0.366835 -0.745295 
0.534709 -0.339308 -0.773923 
0.617414 -0.374067 -0.692008 
0.593624 -0.523312 -0.611355 
0.711313 -0.551843 -0.435319 
