0.540203 -0.113303 -0.865140 
0.365180 -0.074089 -0.948462 
0.193604 -0.154648 -0.987782 
0.004549 -0.072191 -1.018790 
-0.105419 0.004995 -1.003342 
-0.103584 0.227205 -0.993502 
0.007860 0.042816 -1.022129 
0.189232 0.092512 -0.995576 
0.388385 0.123855 -0.936806 
0.239313 -0.036111 -0.996137 
0.200262 -0.218803 -0.973049 
0.136401 -0.253713 -0.960305 
0.270633 -0.163920 -0.962271 
0.110496 -0.166208 -0.993282 
0.150881 -0.227921 -0.965065 
0.037071 -0.323853 -0.957056 
0.144673 -0.476475 -0.889575 
0.157745 -0.508035 -0.848241 
0.083839 -0.239368 -1.021425 
0.151393 -0.156174 -0.981341 
0.193390 -0.254300 -0.953964 
0.142482 -0.438364 -0.908849 
0.295295 -0.328485 -0.916526 
0.203668 -0.367858 -0.912611 
0.257867 -0.327377 -0.911528 
0.368956 -0.350621 -0.869252 
0.460427 -0.611153 -0.716874 
0.422464 -0.757219 -0.545754 
0.483774 -0.711883 -0.515108 
0.513057 -0.505176 -0.767298 
0.304847 -0.574307 -0.789386 
0.231531 -0.615591 -0.758270 
0.181438 -0.832858 -0.592205 
0.120473 -1.004835 -0.302559 
0.289075 -0.945917 -0.234577 
0.283056 -0.884285 -0.418854 
0.236617 -0.934616 -0.298778 
0.236858 -0.866299 -0.480744 
0.302255 -0.952404 -0.253800 
0.226167 -0.882303 -0.481777 
0.364198 -0.924669 -0.274380 
0.474980 -0.854919 -0.245952 
0.690824 -0.770235 -0.088799 
0.610590 -0.793221 -0.063928 
0.590907 -0.795999 -0.169621 
0.621811 -0.782866 -0.089427 
0.631717 -0.792173 0.103085 
0.470118 -0.898848 0.091389 
0.544926 -0.857005 -0.087778 
0.525488 -0.844574 -0.104921 
0.641646 -0.744516 -0.326433 
0.593182 -0.664830 -0.490336 
0.601449 -0.525612 -0.633833 
0.426273 -0.576854 -0.725901 
0.424094 -0.719136 -0.585306 
0.374140 -0.851094 -0.425217 
0.558127 -0.821735 -0.268416 
0.504731 -0.853076 -0.172395 
0.643961 -0.780690 -0.087431 
0.509320 -0.859073 -0.195895 
0.730392 -0.729898 -0.095447 
0.855537 -0.549831 -0.112990 
0.848361 -0.471547 -0.337790 
0.899698 -0.240717 -0.446804 
0.824325 -0.386477 -0.443815 
0.754557 -0.243178 -0.668879 
0.678131 -0.213348 -0.708173 
0.567972 -0.374230 -0.760319 
0.535261 -0.339658 -0.774722 
0.622004 -0.376848 -0.697152 
0.602464 -0.531104 -0.620459 
0.727930 -0.564734 -0.445488 
0.800787 -0.559517 -0.279391 
0.793033 -0.502704 -0.356986 
0.857333 -0.490578 -0.218515 
0.877689 -0.440508 -0.197124 
0.891795 -0.416560 -0.179602 
0.763642 -0.628603 -0.321130 
0.835933 -0.597686 -0.080497 
0.816430 -0.590090 0.054619 
0.801449 -0.608051 -0.078675 
0.895966 -0.498819 0.156354 
0.848848 -0.441344 0.362158 
0.849828 -0.547402 0.165705 
0.768932 -0.593741 0.276913 
0.862748 -0.443057 0.302354 
0.841642 -0.498663 0.227674 
0.781029 -0.501282 0.426500 
0.788123 -0.637348 0.202414 
0.658606 -0.704692 0.323099 
0.715378 -0.541686 0.508668 
0.668373 -0.606133 0.442328 
0.667868 -0.657408 0.361752 
0.613325 -0.581414 0.587950 
0.666499 -0.672545 0.390687 
0.676746 -0.545032 0.529024 
0.612795 -0.607202 0.513502 
0.588257 -0.466181 0.701834 
0.717697 -0.523080 0.515151 
0.501353 -0.695023 0.588783 
0.471431 -0.524008 0.745941 
