0.328601 -0.694630 -0.639931 
0.463913 -0.644839 -0.607427 
0.342634 -0.625918 -0.700591 
0.224021 -0.748419 -0.624247 
0.162064 -0.762401 -0.626482 
0.165456 -0.654704 -0.737555 
0.411459 -0.621913 -0.666277 
0.243252 -0.623395 -0.743106 
0.166181 -0.626357 -0.761617 
0.166019 -0.632886 -0.756236 
0.286797 -0.721231 -0.630534 
0.174239 -0.626103 -0.760024 
-0.165283 -0.661104 -0.731863 
0.163989 -0.705745 -0.689225 
0.319754 -0.717164 -0.619220 
0.472101 -0.639676 -0.606577 
0.326919 -0.714324 -0.618761 
0.396788 -0.682662 -0.613622 
0.471704 -0.639929 -0.606618 
0.399893 -0.681080 -0.613364 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.483152 -0.605393 -0.632505 
0.529150 -0.600000 -0.600000 
0.414281 -0.612135 -0.673545 
0.449287 -0.653752 -0.608893 
0.403189 -0.679384 -0.613088 
0.414926 -0.612078 -0.673199 
0.165576 -0.650161 -0.741536 
0.265465 -0.667817 -0.695377 
0.337349 -0.618071 -0.710059 
0.177272 -0.626004 -0.759404 
0.166181 -0.626357 -0.761617 
0.179655 -0.625925 -0.758909 
0.398056 -0.620578 -0.675599 
0.308750 -0.721385 -0.619901 
0.450131 -0.653248 -0.608810 
0.353488 -0.650562 -0.672172 
0.183889 -0.683134 -0.706762 
0.162064 -0.762401 -0.626482 
0.175445 -0.759778 -0.626064 
0.197512 -0.754979 -0.625297 
0.163731 -0.713959 -0.680775 
0.347274 -0.632657 -0.692203 
0.292404 -0.659039 -0.692941 
0.209747 -0.672547 -0.709709 
0.406713 -0.623161 -0.668023 
0.436406 -0.624480 -0.647746 
0.418110 -0.611798 -0.671481 
0.513011 -0.601982 -0.611913 
