0.426429 -0.653012 -0.625886 
0.421248 -0.611518 -0.669773 
0.399675 -0.681191 -0.613383 
0.392716 -0.613956 -0.684713 
0.178651 -0.734150 -0.655063 
0.164676 -0.682803 -0.711802 
0.262663 -0.737262 -0.622457 
0.407804 -0.676979 -0.612695 
0.277105 -0.621706 -0.732594 
0.265396 -0.736400 -0.622318 
0.224464 -0.748070 -0.624506 
-0.162064 -0.762401 -0.626482 
-0.184646 -0.692369 -0.697518 
-0.325301 -0.714972 -0.618865 
-0.198768 -0.625250 -0.754688 
-0.361516 -0.674805 -0.643385 
-0.255755 -0.683005 -0.684174 
-0.209543 -0.752110 -0.624838 
-0.242445 -0.623432 -0.743339 
-0.490665 -0.604565 -0.627494 
-0.374878 -0.615368 -0.693389 
-0.348465 -0.705340 -0.617307 
-0.270753 -0.734681 -0.622042 
-0.458202 -0.648365 -0.608007 
-0.529150 -0.600000 -0.600000 
-0.462811 -0.607540 -0.645524 
-0.463666 -0.644992 -0.607452 
-0.511549 -0.612964 -0.602157 
-0.471848 -0.639837 -0.606603 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.493764 -0.604218 -0.625395 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.431970 -0.663807 -0.610542 
-0.497102 -0.603840 -0.623111 
-0.406523 -0.677650 -0.612805 
-0.264857 -0.669052 -0.694420 
-0.180632 -0.625892 -0.758704 
-0.236629 -0.623697 -0.744989 
-0.175934 -0.759679 -0.626048 
-0.163566 -0.719092 -0.675390 
-0.308332 -0.721542 -0.619926 
-0.290957 -0.727855 -0.620944 
-0.325317 -0.618864 -0.714966 
-0.436121 -0.654316 -0.617794 
-0.394382 -0.613820 -0.683877 
-0.274180 -0.733562 -0.621862 
-0.162959 -0.737360 -0.655550 
0.163662 -0.716127 -0.678510 
