0.836906 -0.507524 -0.204959 
0.505350 0.668133 -0.546095 
-0.810034 0.584293 0.049461 
0.415059 0.672793 -0.612435 
-0.736165 -0.516046 -0.437901 
0.856048 -0.097842 -0.507552 
-0.670637 0.738932 0.065006 
0.864454 0.055611 -0.499626 
0.777902 0.307541 -0.547984 
0.133487 0.986125 -0.098686 
0.992040 -0.003661 0.125873 
0.429168 -0.887121 -0.169799 
0.838692 -0.379655 -0.390458 
0.368374 0.619997 -0.692752 
0.737302 0.511834 -0.440921 
-0.803922 0.554092 0.216080 
0.828090 0.534482 -0.169100 
0.001617 0.112650 -0.993633 
0.993949 0.047760 0.098913 
-0.613906 0.600207 -0.512710 
0.678092 0.726391 0.112014 
0.380095 -0.052973 0.923429 
-0.828074 -0.214121 0.518117 
0.238618 0.970871 0.021698 
0.832327 0.467724 -0.297432 
-0.315699 0.592285 -0.741305 
0.903073 0.421615 0.081855 
0.194046 -0.403548 -0.894145 
0.267418 0.961209 -0.067560 
-0.526141 -0.740366 -0.418370 
0.378237 0.676732 -0.631641 
-0.710522 -0.554662 0.433022 
-0.498464 -0.041591 -0.865912 
-0.720011 0.603983 0.341744 
0.768659 0.625767 -0.132584 
-0.529393 0.839621 -0.121572 
-0.395127 0.667057 -0.631593 
0.953962 -0.067268 -0.292286 
-0.550456 0.745453 -0.375896 
0.865732 -0.413698 -0.281711 
-0.294900 0.600354 -0.743377 
0.680595 -0.709285 -0.183591 
-0.025439 -0.569894 0.821324 
0.102541 -0.739237 0.665593 
-0.237154 0.925840 -0.294242 
0.873699 -0.375645 -0.309097 
0.357678 -0.138631 -0.923498 
0.984344 -0.163134 -0.066738 
-0.481944 0.305224 -0.821321 
0.970616 -0.240216 0.014175 
-0.325552 0.469214 -0.820886 
0.740695 -0.349561 -0.573740 
-0.671537 0.723817 -0.158515 
-0.690583 -0.623900 0.365847 
-0.993272 0.100936 0.056762 
0.824849 0.031489 0.564475 
-0.547706 0.539127 -0.639813 
-0.306041 0.777094 -0.549967 
0.914078 -0.257661 0.313165 
0.053938 -0.514146 -0.856005 
-0.987067 -0.099964 0.125326 
0.289678 -0.706313 0.645918 
0.984980 -0.161221 -0.061818 
0.911863 0.260923 0.316900 
-0.021215 0.185861 -0.982347 
-0.798611 -0.587413 -0.131023 
0.893123 -0.420141 -0.160666 
-0.891621 -0.002067 -0.452779 
-0.322815 -0.687410 -0.650583 
-0.479993 0.871883 -0.097088 
-0.040856 0.802974 0.594612 
-0.477195 0.067887 -0.876171 
-0.720831 0.086062 -0.687747 
0.747177 -0.634777 0.196939 
0.046505 0.186966 -0.981265 
0.555611 0.380745 -0.739141 
-0.635151 0.250285 -0.730712 
0.930475 0.169553 0.324760 
-0.326338 0.603961 -0.727141 
0.823393 -0.307698 0.476808 
0.216412 0.600025 0.770153 
0.102212 0.609014 -0.786546 
0.146079 0.924100 0.353130 
0.869869 0.178210 0.459966 
0.151131 0.813594 -0.561448 
0.754055 0.296797 0.585929 
-0.691639 0.628256 -0.356273 
0.273101 0.555180 0.785615 
-0.216722 0.873074 0.436777 
0.125312 0.405390 -0.905514 
0.162247 -0.973291 -0.162423 
-0.304218 0.559948 -0.770655 
0.420349 -0.336632 -0.842606 
0.044016 0.995532 -0.083536 
-0.820267 -0.018582 -0.571679 
0.446337 -0.330884 -0.831444 
0.569087 -0.316191 0.759054 
-0.791701 0.606930 -0.069614 
-0.831648 -0.475196 -0.287316 
0.788434 0.231447 -0.569916 
