-0.612983 -0.443583 -0.653824 
-0.647777 -0.495938 -0.578300 
-0.656038 -0.257553 -0.709423 
-0.717071 -0.434727 -0.544814 
-0.584089 -0.240562 -0.775222 
-0.534495 -0.452938 -0.713556 
-0.677078 -0.162512 -0.717743 
-0.733740 -0.490579 -0.470062 
-0.543936 -0.167207 -0.822299 
-0.782868 -0.481968 -0.393477 
-0.830477 -0.401848 -0.385780 
-0.791139 -0.411596 -0.452424 
-0.870477 -0.378696 -0.314418 
-0.587371 -0.231370 -0.775541 
-0.887002 -0.298530 -0.352289 
-0.903916 -0.211801 -0.371586 
-0.475663 -0.230428 -0.848910 
-0.634534 -0.092838 -0.767299 
-0.520103 -0.299535 -0.799857 
-0.450837 -0.485278 -0.749167 
-0.571692 -0.547866 -0.610746 
-0.394570 -0.266993 -0.879221 
-0.896939 -0.136107 -0.420684 
-0.913626 -0.057158 -0.402518 
-0.543994 -0.075462 -0.835689 
-0.722693 -0.085735 -0.685831 
-0.366442 -0.500379 -0.784437 
-0.718918 -0.559646 -0.412253 
-0.739034 -0.585280 -0.333579 
-0.285816 -0.495509 -0.820232 
-0.473798 -0.042560 -0.879604 
-0.511954 0.035034 -0.858298 
-0.669840 -0.559883 -0.487694 
-0.865639 -0.227971 -0.445755 
-0.909518 0.024262 -0.414956 
-0.275128 -0.571744 -0.772925 
-0.544954 -0.423783 -0.723487 
-0.482118 -0.548835 -0.682892 
-0.278887 -0.571707 -0.771604 
-0.796456 -0.524174 -0.301495 
-0.317610 -0.312621 -0.895205 
-0.747975 -0.393926 -0.534187 
-0.721700 -0.530635 -0.444495 
-0.699000 -0.368563 -0.612829 
-0.842631 -0.166209 -0.512199 
-0.726471 -0.216428 -0.652226 
-0.781127 -0.051056 -0.622281 
-0.405396 -0.009284 -0.914094 
-0.600670 -0.474820 -0.643228 
-0.310124 -0.631444 -0.710705 
-0.287223 -0.396535 -0.871930 
-0.801497 -0.318346 -0.506220 
-0.852096 -0.316183 -0.417086 
-0.675219 -0.637425 -0.371171 
-0.358003 -0.673944 -0.646246 
-0.710099 -0.075939 -0.699995 
-0.392800 -0.256726 -0.883063 
-0.727611 -0.630791 -0.269600 
-0.606183 -0.689131 -0.397041 
-0.817747 -0.322669 -0.476629 
-0.382732 -0.356510 -0.852301 
-0.399960 -0.430200 -0.809296 
-0.481124 0.016340 -0.876500 
-0.409752 -0.267180 -0.872191 
-0.706745 -0.305167 -0.638267 
-0.862709 -0.328045 -0.384864 
-0.384523 -0.169026 -0.907509 
-0.475266 -0.128488 -0.870410 
-0.872733 0.025746 -0.487518 
-0.686646 -0.687873 -0.235263 
-0.672158 -0.606020 -0.425375 
-0.807672 -0.363169 -0.464515 
-0.830997 0.068917 -0.551991 
-0.328582 -0.023422 -0.944185 
-0.465766 -0.360980 -0.807932 
-0.888599 -0.054142 -0.455479 
-0.324352 -0.303526 -0.895917 
-0.352307 -0.591239 -0.725476 
-0.605866 -0.566512 -0.558562 
-0.776019 -0.450231 -0.441687 
-0.735058 -0.648046 -0.199315 
-0.874064 -0.092932 -0.476840 
-0.437723 -0.662621 -0.607728 
-0.202261 -0.602653 -0.771946 
-0.207993 -0.410160 -0.887979 
-0.487412 -0.689888 -0.535242 
-0.784206 -0.068612 -0.616696 
-0.789025 -0.337962 -0.513051 
-0.310099 -0.566073 -0.763806 
-0.836046 -0.087415 -0.541651 
-0.762915 -0.308944 -0.567904 
-0.899254 -0.294145 -0.323759 
-0.789380 -0.140608 -0.597586 
-0.216128 -0.487845 -0.845751 
-0.709650 -0.478684 -0.516970 
-0.707004 0.013223 -0.707086 
-0.790603 -0.207137 -0.576230 
-0.670922 -0.631606 -0.388508 
-0.373185 -0.600747 -0.706990 
-0.690462 -0.073764 -0.719597 
-0.742415 -0.595046 -0.307798 
-0.149083 -0.556949 -0.817057 
-0.638265 -0.344970 -0.688196 
-0.848268 -0.024524 -0.528999 
-0.783830 -0.118022 -0.609657 
-0.525305 -0.408211 -0.746604 
-0.845034 -0.450199 -0.288510 
-0.288702 -0.478295 -0.829388 
-0.656901 -0.257892 -0.708501 
-0.783540 -0.575137 -0.235122 
-0.277079 -0.429987 -0.859266 
-0.846394 -0.396841 -0.355155 
-0.805027 -0.167600 -0.569071 
-0.927670 -0.135635 -0.347895 
-0.784478 0.043840 -0.618606 
-0.381209 -0.371328 -0.846637 
-0.712333 -0.297129 -0.635842 
-0.222549 -0.356415 -0.907436 
-0.232471 -0.630617 -0.740459 
