0.306536 0.582425 -0.752872 
-0.115243 0.864998 0.488362 
-0.084296 -0.032253 -0.995919 
0.739962 0.669979 0.059870 
0.124136 -0.604376 -0.786969 
0.960372 0.123368 -0.249934 
-0.530344 -0.753467 0.388615 
0.403731 0.532841 -0.743695 
0.590651 0.658041 0.467026 
0.610004 0.228946 -0.758603 
0.712589 -0.268745 0.648069 
0.828320 0.353769 0.434435 
0.571075 -0.524550 -0.631443 
0.535497 0.600510 -0.593827 
0.100956 -0.082738 -0.991445 
0.906854 -0.168412 0.386334 
-0.442965 0.433063 0.785008 
-0.843775 -0.219150 0.489915 
-0.617583 0.615527 -0.489609 
0.616403 0.255020 -0.744992 
0.829221 -0.032979 -0.557947 
0.872872 -0.292092 0.390867 
0.646235 0.659163 0.384558 
-0.848979 0.436868 0.297289 
-0.224115 -0.428500 -0.875306 
0.537203 0.778822 -0.323803 
0.190999 -0.216665 -0.957379 
0.035974 -0.097726 -0.994563 
-0.255266 0.151523 -0.954924 
0.921668 -0.039049 0.386009 
0.580651 -0.125926 -0.804355 
-0.811852 -0.282624 -0.510902 
0.673581 0.576919 -0.462009 
0.767059 -0.469460 0.437295 
0.387535 -0.031801 -0.921306 
0.750258 -0.452221 0.482296 
-0.246408 0.316725 -0.915952 
-0.220298 -0.923821 -0.313087 
0.465684 -0.073611 -0.881884 
0.794676 -0.486274 -0.363357 
0.608128 0.765035 0.211900 
0.726245 0.517642 0.452344 
-0.617216 0.541335 0.570965 
0.086871 0.343375 0.935172 
-0.124121 -0.492890 -0.861193 
0.046695 -0.784990 -0.617747 
-0.023965 -0.067965 -0.997400 
0.310033 0.367628 -0.876772 
-0.718000 0.029329 -0.695425 
-0.634992 -0.352420 -0.687448 
0.441814 0.604904 -0.662489 
0.023933 0.369881 -0.928771 
-0.097409 0.990456 0.097514 
-0.264180 -0.093602 -0.959921 
-0.332963 0.738881 -0.585825 
0.739839 -0.445918 -0.503781 
-0.863260 0.381396 0.330634 
-0.869339 -0.360519 -0.338046 
-0.752347 -0.003855 0.658756 
0.260103 0.377519 -0.888721 
0.744409 -0.067948 -0.664258 
-0.630445 0.702885 0.329381 
-0.813207 -0.568481 0.124595 
0.666782 0.098233 -0.738750 
-0.662526 0.697134 0.273977 
0.486585 0.211320 0.847690 
-0.923386 0.349292 -0.159228 
0.862673 0.444059 0.242089 
-0.072861 0.652871 -0.753957 
-0.533322 0.091566 0.840942 
0.223042 0.004047 -0.974801 
0.561358 0.405750 0.721279 
0.003867 0.501882 -0.864928 
-0.815585 0.564692 -0.126271 
-0.528881 0.706137 -0.470803 
-0.886012 0.020568 0.463205 
0.974242 0.082695 -0.209796 
0.387228 -0.120283 -0.914104 
-0.067136 0.438854 -0.896047 
0.537807 -0.772753 -0.337070 
0.077937 0.470183 0.879121 
0.733590 -0.537598 -0.415734 
0.403940 0.434463 -0.805031 
0.571005 0.557224 0.602872 
-0.265279 0.915070 0.303765 
0.494709 0.644544 -0.582946 
0.509614 0.857645 0.068835 
-0.395060 0.173770 -0.902071 
0.009111 0.978999 0.203663 
0.600131 0.498477 0.625590 
-0.574560 0.713350 -0.401264 
-0.919083 0.359947 -0.160389 
0.316636 -0.332247 -0.888456 
0.717960 0.554282 0.421077 
0.853197 -0.263705 0.450017 
0.528640 0.744711 0.407365 
0.908929 0.268111 0.319318 
0.521416 0.691149 -0.500438 
0.664553 -0.304856 -0.682226 
0.043381 0.806386 0.589797 
