1.377065 2.616456 -3.382161 
-0.357716 2.684964 1.515881 
-0.331491 -0.126835 -3.916424 
3.207574 2.904210 0.259525 
0.304120 -1.480654 -1.927985 
3.537384 0.454407 -0.920593 
-1.223734 -1.738576 0.896704 
2.140785 2.825392 -3.943445 
0.584591 0.651289 0.462235 
3.018318 1.132832 -3.753590 
1.963979 -0.740693 1.786157 
2.684791 1.146653 1.408114 
2.119986 -1.947269 -2.344088 
2.217491 2.486712 -2.459036 
0.186936 -0.153202 -1.835821 
2.604287 -0.483642 1.109468 
-0.803072 0.785120 1.423177 
-2.090251 -0.542891 1.213647 
-2.024270 2.017531 -1.604806 
3.181671 1.316329 -3.845407 
3.469149 -0.137971 -2.334238 
3.219665 -1.077406 1.441746 
2.529131 2.579726 1.505023 
-2.538972 1.306505 0.889077 
-0.741181 -1.417111 -2.894765 
1.783695 2.585951 -1.075135 
0.744741 -0.844815 -3.732992 
0.071780 -0.194994 -1.984462 
-0.845631 0.501956 -3.163425 
1.948762 -0.082565 0.816171 
2.129121 -0.461744 -2.949395 
-2.927490 -1.019127 -1.842282 
3.421213 2.930252 -2.346611 
2.843740 -1.740442 1.621196 
1.547664 -0.127000 -3.679338 
2.837104 -1.710075 1.823803 
-0.750554 0.964740 -2.789975 
-0.439044 -1.841131 -0.623968 
1.912417 -0.302297 -3.621621 
2.888422 -1.767467 -1.320699 
1.507288 1.896191 0.525208 
2.732994 1.947984 1.702256 
-1.749669 1.534565 1.618558 
0.179286 0.708665 1.930028 
-0.262653 -1.043004 -1.822372 
0.111453 -1.873644 -1.474462 
-0.094110 -0.266897 -3.916774 
1.317586 1.562357 -3.726131 
-1.743711 0.071227 -1.688887 
-1.302269 -0.722757 -1.409847 
1.823583 2.496734 -2.734418 
0.102992 1.591729 -3.996837 
-0.244377 2.484823 0.244641 
-0.689392 -0.244259 -2.504961 
-0.771026 1.710990 -1.356566 
1.769540 -1.066544 -1.204939 
-2.283999 1.009092 0.874785 
-2.186901 -0.906918 -0.850386 
-1.867388 -0.009569 1.635086 
0.828911 1.203096 -2.832223 
3.850756 -0.351487 -3.436142 
-1.672731 1.864935 0.873933 
-1.669041 -1.166762 0.255721 
3.283040 0.483672 -3.637389 
-1.972748 2.075797 0.815798 
1.111258 0.482611 1.935946 
-2.627838 0.994041 -0.453144 
3.059411 1.574825 0.858554 
-0.266040 2.383834 -2.752929 
-0.691773 0.118771 1.090787 
0.670634 0.012168 -2.930998 
1.328468 0.960217 1.706924 
0.014723 1.910902 -3.293190 
-2.020269 1.398788 -0.312784 
-1.597223 2.132539 -1.421828 
-2.978792 0.069152 1.557305 
3.946478 0.334982 -0.849846 
1.084477 -0.336868 -2.560056 
-0.247210 1.615961 -3.299455 
1.207706 -1.735305 -0.756930 
0.146958 0.886576 1.657671 
1.394127 -1.021661 -0.790069 
1.052205 1.131713 -2.096987 
1.876816 1.831521 1.981559 
-0.821432 2.833504 0.940605 
2.186435 2.848652 -2.576413 
1.669958 2.810422 0.225565 
-1.654863 0.727906 -3.778676 
0.025072 2.694184 0.560477 
0.842375 0.699688 0.878111 
-2.374043 2.947515 -1.657998 
-2.773427 1.086177 -0.483990 
0.971493 -1.019391 -2.725935 
3.191676 2.464049 1.871890 
3.170161 -0.979831 1.672095 
1.934200 2.724766 1.490478 
3.595052 1.060450 1.262984 
1.524877 2.021263 -1.463529 
1.783088 -0.817971 -1.830508 
0.103644 1.926583 1.409118 
