0.702020 -0.419767 -0.575294 
0.556312 -0.443324 -0.702838 
0.668471 -0.507760 -0.543440 
0.694166 -0.552717 -0.461125 
0.566006 -0.354220 -0.744423 
0.743512 -0.330709 -0.581224 
0.494532 -0.330205 -0.803992 
0.458718 -0.259147 -0.849953 
0.477294 -0.497607 -0.724278 
0.460103 -0.418491 -0.783052 
0.621991 -0.613297 -0.486820 
0.801003 -0.272158 -0.533220 
0.375567 -0.433734 -0.819039 
0.602633 -0.264434 -0.752933 
0.379234 -0.463914 -0.800603 
0.507700 -0.318744 -0.800402 
0.301507 -0.509999 -0.805602 
0.602230 -0.677417 -0.422404 
0.803129 -0.309035 -0.509393 
0.559983 -0.435054 -0.705086 
0.660940 -0.193556 -0.725048 
0.526884 -0.706556 -0.472410 
0.818558 -0.371495 -0.438126 
0.731875 -0.433925 -0.525421 
0.864816 -0.303564 -0.399927 
0.614766 -0.133616 -0.777309 
0.837925 -0.412378 -0.357528 
0.611407 -0.713538 -0.342118 
0.894915 -0.222320 -0.386913 
0.432955 -0.577571 -0.692071 
0.618066 -0.740464 -0.264023 
0.486817 -0.351565 -0.799632 
0.914882 -0.142257 -0.377829 
0.818378 -0.182194 -0.545035 
0.585677 -0.397365 -0.706459 
0.402316 -0.652158 -0.642519 
0.585053 -0.059820 -0.808786 
0.717031 -0.130990 -0.684622 
0.341554 -0.710642 -0.615084 
0.228404 -0.554593 -0.800162 
0.685500 -0.685126 -0.246358 
0.707695 -0.685615 -0.170586 
0.640113 -0.050756 -0.766602 
0.872579 -0.170266 -0.457837 
0.227190 -0.626203 -0.745825 
0.290654 -0.672115 -0.681015 
0.499461 -0.762530 -0.411202 
0.874916 -0.392721 -0.283359 
0.724136 -0.328586 -0.606348 
0.382111 -0.245722 -0.890849 
0.509900 -0.793088 -0.333186 
0.842189 -0.473375 -0.258135 
0.701588 -0.014708 -0.712431 
0.311545 -0.393773 -0.864802 
0.747611 -0.236442 -0.620623 
0.154947 -0.654321 -0.740173 
0.500287 -0.433357 -0.749610 
0.312070 -0.768264 -0.558913 
0.881724 -0.361820 -0.302738 
0.590565 -0.758159 -0.276455 
0.635875 0.028876 -0.771252 
0.116170 -0.600916 -0.790825 
0.872294 -0.086794 -0.481217 
0.421546 -0.788849 -0.447231 
0.566151 -0.684233 -0.459671 
0.544824 -0.342057 -0.765613 
0.324252 -0.428104 -0.843557 
0.396969 -0.517322 -0.758152 
0.759754 -0.489349 -0.428150 
0.362651 -0.450905 -0.815579 
0.505218 -0.591088 -0.628784 
0.715921 -0.629146 -0.302708 
0.621593 -0.173424 -0.763902 
0.348725 -0.607813 -0.713410 
0.479477 -0.652377 -0.586946 
0.211947 -0.690404 -0.691680 
0.495914 -0.174558 -0.850646 
0.661589 -0.662033 -0.352154 
0.642216 -0.007145 -0.766491 
0.297633 -0.559777 -0.773346 
0.937774 -0.170292 -0.302624 
0.538364 -0.405481 -0.738748 
0.545596 -0.804818 -0.233654 
0.654642 -0.381174 -0.652802 
0.907161 -0.359215 -0.219142 
0.914703 -0.258816 -0.310377 
0.243272 -0.447070 -0.860783 
0.453395 -0.111283 -0.884335 
0.264947 -0.335744 -0.903924 
0.620770 -0.607088 -0.496073 
0.554390 -0.515523 -0.653367 
0.522804 -0.024220 -0.852109 
0.427485 -0.185982 -0.884685 
0.788296 -0.117055 -0.604059 
0.294124 -0.418297 -0.859371 
0.545873 -0.174864 -0.819417 
0.262784 -0.737007 -0.622708 
0.325646 -0.317517 -0.890583 
0.307725 -0.619537 -0.722136 
0.824771 -0.431136 -0.365889 
