0.002264 -0.319318 -0.947645 
0.013241 -0.225866 -0.974068 
-0.056225 -0.492222 -0.868652 
0.034279 -0.527165 -0.849071 
0.030922 -0.606493 -0.794487 
-0.123944 -0.373117 -0.919468 
-0.065087 -0.169903 -0.983309 
-0.064545 -0.590843 -0.804201 
0.032664 -0.135250 -0.990273 
-0.152714 -0.134230 -0.979112 
-0.032536 -0.069506 -0.997051 
0.121923 -0.167871 -0.978240 
0.126102 -0.590870 -0.796851 
0.001731 -0.674540 -0.738237 
-0.157585 -0.602320 -0.782546 
0.150298 -0.083580 -0.985102 
-0.058782 -0.619148 -0.783071 
0.055833 -0.442273 -0.895141 
0.010924 -0.604789 -0.796311 
-0.007362 -0.245659 -0.969328 
0.088847 -0.694002 -0.714470 
0.209068 -0.545488 -0.811624 
0.015303 -0.734338 -0.678611 
-0.220103 -0.361824 -0.905891 
-0.243041 -0.122542 -0.962245 
-0.179556 -0.523569 -0.832847 
0.159673 -0.000060 -0.987170 
0.072824 -0.013509 -0.997253 
-0.242427 -0.616745 -0.748903 
-0.318777 -0.167892 -0.932842 
-0.288538 -0.085048 -0.953684 
0.227391 0.040812 -0.972948 
0.275458 -0.481206 -0.832204 
-0.153252 -0.457302 -0.876007 
0.103390 -0.077930 -0.991583 
-0.055935 -0.767150 -0.639025 
0.006633 -0.072011 -0.997382 
-0.399172 -0.159781 -0.902847 
-0.312715 -0.080897 -0.946396 
-0.360244 -0.244552 -0.900232 
0.249297 -0.404183 -0.880050 
0.171450 -0.362990 -0.915884 
0.194444 -0.528489 -0.826372 
-0.064390 -0.499597 -0.863862 
0.281688 -0.487420 -0.826483 
0.333217 -0.376079 -0.864599 
0.064257 0.067245 -0.995665 
0.298210 -0.559464 -0.773350 
-0.243180 -0.571556 -0.783701 
0.072592 0.019152 -0.997178 
-0.121902 -0.793714 -0.595952 
-0.206388 -0.783541 -0.586061 
0.400307 -0.407443 -0.820819 
0.256930 -0.036707 -0.965733 
-0.153868 -0.283431 -0.946568 
0.298230 -0.005192 -0.954480 
0.019316 -0.039311 -0.999040 
0.387348 -0.327873 -0.861662 
-0.275378 -0.427248 -0.861177 
-0.358511 -0.333262 -0.872013 
0.441812 -0.460060 -0.770161 
0.157953 0.089652 -0.983368 
0.376176 -0.487983 -0.787632 
-0.156600 -0.559853 -0.813659 
0.159440 0.026057 -0.986864 
-0.436003 -0.262641 -0.860768 
-0.203743 -0.766669 -0.608857 
0.134074 -0.163288 -0.977426 
-0.224137 -0.080806 -0.971202 
0.107194 -0.601662 -0.791525 
0.458964 -0.522413 -0.718635 
-0.351801 -0.454383 -0.818396 
-0.299040 -0.653197 -0.695635 
-0.467962 -0.134438 -0.873463 
-0.272135 -0.283010 -0.919700 
-0.311169 -0.360812 -0.879198 
-0.234584 -0.233288 -0.943688 
-0.502286 -0.284845 -0.816439 
0.237485 -0.076848 -0.968347 
-0.185416 -0.439042 -0.879126 
0.141635 -0.464991 -0.873912 
0.075222 -0.357936 -0.930711 
0.306225 -0.481196 -0.821387 
0.291560 -0.146174 -0.945318 
-0.391853 -0.338353 -0.855552 
-0.396798 -0.375793 -0.837455 
0.145003 0.032840 -0.988886 
0.056390 -0.154617 -0.986364 
0.003100 -0.804123 -0.594455 
-0.069403 -0.709158 -0.701625 
-0.267931 -0.634545 -0.724959 
0.309967 -0.313002 -0.897747 
0.305521 -0.331525 -0.892607 
0.431758 -0.592822 -0.679814 
0.028497 -0.567375 -0.822966 
-0.179329 -0.310036 -0.933659 
0.020110 -0.001354 -0.999797 
0.108445 0.128211 -0.985800 
-0.106946 -0.414118 -0.903918 
0.343173 -0.540725 -0.768016 
