0.468813 0.318091 -0.824035 
0.960488 0.232462 0.153048 
-0.887382 0.023118 -0.460455 
-0.023288 0.280922 0.959448 
-0.762388 0.278984 0.583894 
0.329583 -0.661137 0.673998 
-0.685185 -0.477013 0.550437 
-0.519617 0.846253 -0.117702 
-0.655130 0.747517 -0.109648 
0.942666 -0.253203 0.217417 
-0.411156 0.817013 -0.404277 
-0.087154 0.550837 -0.830050 
-0.547974 0.769320 -0.328438 
0.530299 -0.048710 0.846410 
0.785322 0.268843 -0.557667 
0.367416 -0.922274 -0.120066 
0.269581 -0.922038 0.277798 
0.027986 -0.787976 0.615069 
-0.935505 0.161239 -0.314376 
0.967906 0.198412 0.154244 
0.133770 0.960037 -0.245834 
0.877145 -0.394242 -0.274206 
0.925250 -0.199295 -0.322791 
0.058319 0.916412 0.395966 
-0.012283 -0.005843 -0.999907 
0.740940 0.519181 -0.425980 
0.660529 0.052969 -0.748930 
-0.282138 0.937648 0.203016 
-0.596561 0.551189 -0.583357 
0.820350 0.533680 0.205455 
-0.309764 0.850662 -0.424760 
0.754493 0.616289 -0.225671 
-0.185145 0.965270 0.184324 
0.971746 -0.114084 -0.206626 
0.471182 0.621816 0.625565 
0.836303 0.416994 0.355969 
-0.590084 -0.120945 -0.798232 
0.436950 0.375328 -0.817437 
-0.048046 0.408189 -0.911632 
0.903132 -0.307403 -0.299761 
-0.454154 0.739114 -0.497448 
0.904972 0.089288 -0.415996 
-0.345883 0.708998 -0.614562 
-0.930538 0.356069 0.085528 
0.654592 -0.430858 -0.621185 
0.322894 -0.391476 -0.861677 
0.458460 -0.216954 -0.861827 
0.627982 -0.451195 -0.634084 
0.917980 0.021639 0.396035 
-0.665291 -0.412362 -0.622371 
0.834715 0.050609 0.548352 
-0.530137 -0.335698 -0.778628 
0.433239 0.097796 -0.895957 
-0.979267 0.197803 0.043706 
0.734015 -0.461995 0.497777 
-0.346081 0.352812 -0.869340 
0.035250 -0.645995 -0.762527 
0.777797 0.576802 -0.249662 
-0.452154 0.814749 0.362961 
-0.602698 -0.613589 0.510160 
-0.105159 0.521700 -0.846623 
-0.562329 0.783887 -0.263261 
0.085333 0.125283 -0.988445 
0.620789 0.524431 -0.582746 
-0.931810 -0.353511 -0.082216 
-0.667899 0.222330 -0.710268 
-0.411094 0.861449 -0.298173 
0.507712 0.799639 -0.320633 
-0.751811 -0.451542 -0.480511 
-0.905982 -0.147175 -0.396909 
0.692515 0.284490 -0.662939 
-0.276408 0.838563 0.469479 
0.884153 -0.017004 -0.466889 
0.707753 0.599485 0.373769 
-0.030416 -0.406825 -0.913000 
-0.965121 -0.123171 0.231022 
-0.223067 0.889061 0.399764 
0.974786 -0.221995 0.022600 
-0.287664 -0.075947 0.954715 
0.666308 -0.005226 -0.745658 
-0.681146 -0.182414 0.709060 
-0.287408 0.890050 0.353847 
-0.316416 0.163999 -0.934337 
0.443949 -0.008621 -0.896010 
0.392038 0.584245 -0.710608 
0.787225 0.604193 -0.123399 
0.424312 -0.187367 -0.885919 
-0.213194 -0.574718 -0.790093 
-0.925656 0.275852 0.258973 
0.739452 -0.008916 -0.673151 
-0.872166 0.424563 -0.243050 
0.665611 -0.389126 -0.636823 
0.947635 -0.283410 0.147196 
0.490137 -0.434687 -0.755521 
0.836861 0.344199 0.425666 
-0.949623 0.187593 0.251049 
0.383309 -0.309858 -0.870093 
0.708506 0.133220 -0.693016 
-0.812872 0.436499 0.385626 
-0.693566 0.038515 -0.719363 
