1.859800 1.261879 -3.268979 
3.962646 0.959058 0.631423 
-2.511275 0.065422 -1.303078 
-0.044684 0.539032 1.840980 
-2.380882 0.871247 1.823459 
0.813117 -1.631097 1.662826 
-2.101690 -1.463156 1.688371 
-1.825741 2.973416 -0.413559 
-1.679516 1.916362 -0.281098 
3.766249 -1.011625 0.868649 
-1.237808 2.459661 -1.217097 
-0.384950 2.432980 -3.666228 
-1.981623 2.782069 -1.187721 
1.164786 -0.106991 1.859117 
0.979264 0.335236 -0.695387 
0.773299 -1.941109 -0.252703 
0.379929 -1.299459 0.391510 
0.016363 -0.460702 0.359609 
-2.799457 0.482501 -0.940756 
1.539262 0.315535 0.245294 
0.219352 1.574244 -0.403113 
3.466072 -1.557863 -1.083537 
3.855473 -0.830451 -1.345054 
0.136465 2.144397 0.926557 
-0.027899 -0.013272 -2.271160 
3.827484 2.681941 -2.200490 
1.199330 0.096176 -1.359841 
-0.677241 2.250721 0.487317 
-2.591031 2.393966 -2.533683 
0.978088 0.636296 0.244960 
-1.069069 2.935834 -1.465947 
3.127300 2.554457 -0.935383 
-0.470160 2.451223 0.468076 
2.627277 -0.308444 -0.558648 
1.374927 1.814485 1.825425 
3.391908 1.691259 1.443754 
-1.508664 -0.309219 -2.040834 
1.571522 1.349894 -2.939969 
-0.193275 1.642015 -3.667210 
1.517429 -0.516493 -0.503654 
-0.530118 0.862743 -0.580654 
2.426276 0.239386 -1.115306 
-0.998337 2.046414 -1.773838 
-2.785582 1.065898 0.256029 
1.229329 -0.809154 -1.166589 
1.025658 -1.243505 -2.737078 
0.376705 -0.178265 -0.708141 
2.662398 -1.912892 -2.688268 
3.899101 0.091911 1.682151 
-2.712644 -1.681354 -2.537641 
1.366426 0.082847 0.897650 
-1.644337 -1.041241 -2.415087 
1.721140 0.388518 -3.559390 
-2.681671 0.541674 0.119687 
2.283696 -1.437377 1.548703 
-1.410658 1.438093 -3.543504 
0.062751 -1.149975 -1.357422 
3.903254 2.894595 -1.252893 
-1.566391 2.822524 1.257401 
-1.937216 -1.972222 1.639776 
-0.231131 1.146654 -1.860807 
-1.517205 2.114984 -0.710297 
0.331860 0.487227 -3.844075 
0.845904 0.714605 -0.794067 
-1.347794 -0.511327 -0.118919 
-1.874307 0.623918 -1.993208 
-1.341728 2.811598 -0.973178 
1.741280 2.742493 -1.099665 
-2.053762 -1.233501 -1.312636 
-2.920127 -0.474369 -1.279303 
3.659611 1.503395 -3.503318 
-0.844664 2.562534 1.434663 
2.993323 -0.057566 -1.580664 
3.175235 2.689508 1.676862 
-0.084509 -1.130344 -2.536730 
-2.556582 -0.326278 0.611971 
-0.215325 0.858202 0.385888 
3.315967 -0.755170 0.076880 
-0.300308 -0.079285 0.996680 
2.834950 -0.022234 -3.172563 
-0.990903 -0.265368 1.031511 
-0.411441 1.274158 0.506552 
-1.071001 0.555103 -3.162528 
1.751557 -0.034015 -3.535118 
1.374562 2.048479 -2.491531 
3.081710 2.365206 -0.483064 
1.462344 -0.645740 -3.053222 
-0.420787 -1.134335 -1.559425 
-2.664426 0.794017 0.745432 
3.165033 -0.038162 -2.881248 
-2.869623 1.396907 -0.799690 
3.000473 -1.754122 -2.870701 
1.258117 -0.376266 0.195423 
2.235168 -1.982296 -3.445395 
2.777531 1.142391 1.412779 
-2.462588 0.486470 0.651026 
1.640504 -1.326142 -3.723862 
2.745079 0.516154 -2.685064 
-1.407584 0.755849 0.667756 
-2.871246 0.159444 -2.978038 
