-0.974021 0.199218 -0.107680 
0.651481 -0.282794 -0.703989 
-0.495702 0.726068 -0.476554 
-0.551708 0.626908 -0.550095 
0.827806 0.028861 -0.560272 
0.951844 -0.073892 0.297546 
0.895377 -0.195530 -0.400085 
0.327331 0.746307 -0.579551 
-0.763025 0.458773 -0.455325 
0.633402 -0.683142 0.363481 
0.770382 0.146154 -0.620605 
0.577181 -0.464007 -0.671982 
0.921262 -0.053795 -0.385204 
-0.369893 0.110675 -0.922459 
0.830247 -0.354616 0.430043 
0.691868 -0.304742 -0.654561 
0.631327 -0.529455 -0.566660 
-0.641140 0.351961 -0.681956 
0.043196 0.985619 0.163366 
-0.816058 0.208103 0.539205 
0.920761 0.146106 -0.361736 
0.923322 -0.380366 0.052904 
-0.028396 -0.436395 -0.899307 
0.941005 -0.061955 -0.332672 
-0.541521 0.803365 0.247710 
0.782196 0.532596 0.323281 
-0.792316 0.290309 0.536616 
-0.070115 0.974055 -0.215176 
0.800672 -0.565398 -0.198113 
0.002099 -0.298376 -0.954446 
-0.092534 0.989577 -0.110341 
0.742389 0.668900 0.037832 
0.929268 -0.047968 0.366280 
0.401791 -0.252970 -0.880096 
-0.465204 -0.039395 -0.884327 
0.911820 -0.129427 0.389656 
0.961761 -0.086156 -0.259987 
0.667880 0.419193 -0.614991 
0.072232 0.114849 -0.990753 
-0.748555 0.646208 -0.148596 
-0.896303 -0.349048 -0.273509 
0.860082 -0.448079 -0.243894 
0.134359 0.707042 0.694291 
-0.432288 -0.027104 -0.901328 
-0.556966 0.491677 -0.669360 
-0.341796 0.481627 0.806976 
-0.255526 -0.046211 -0.965697 
0.854668 -0.288806 0.431432 
-0.740426 0.370659 -0.560697 
0.041479 0.476943 -0.877955 
-0.740623 0.602166 -0.298119 
0.691058 0.704175 -0.163025 
-0.639300 -0.464176 -0.613054 
-0.975634 -0.144992 0.164666 
-0.456640 0.410315 -0.789380 
0.746146 -0.632217 0.208730 
0.259394 -0.095800 -0.961008 
0.650580 -0.382266 -0.656215 
0.509348 -0.313678 0.801356 
0.930198 0.365232 0.036575 
-0.718076 0.637655 -0.278860 
0.478193 -0.134666 -0.867869 
-0.449658 0.123030 -0.884687 
0.876678 0.467450 -0.113694 
-0.161498 0.628153 -0.761145 
0.532882 0.233370 -0.813373 
-0.126939 -0.989312 -0.071750 
0.345672 0.839152 0.419923 
0.663583 -0.016983 -0.747910 
0.981534 -0.090397 0.168582 
0.614992 0.353568 -0.704822 
-0.842898 -0.459399 0.280136 
-0.287260 0.078360 -0.954642 
0.606797 -0.726005 0.323596 
-0.886325 0.099604 -0.452225 
0.213329 -0.437270 -0.873662 
0.705932 0.062535 -0.705514 
0.157661 0.864287 0.477651 
-0.217010 0.738284 -0.638626 
-0.128092 0.991733 -0.007571 
-0.549794 -0.093971 -0.829997 
0.582831 0.127811 -0.802479 
-0.066718 0.927167 0.368660 
0.805081 0.018873 0.592865 
0.038491 0.510087 -0.859261 
-0.803935 -0.247288 -0.540867 
-0.788321 -0.556022 0.263420 
-0.691148 0.573060 0.440359 
-0.514586 0.857389 -0.009291 
0.423967 -0.268001 -0.865117 
-0.934664 0.178250 0.307621 
-0.114309 -0.497598 -0.859843 
0.717541 0.164899 0.676715 
0.304591 -0.592598 -0.745689 
-0.092193 0.260594 -0.961037 
0.560310 0.346190 -0.752466 
-0.786305 0.409065 -0.463023 
0.607256 0.677927 0.414312 
0.550528 -0.543715 0.633477 
-0.361714 0.447586 -0.817820 
0.545554 0.837070 -0.041037 
-0.052587 -0.808111 0.586679 
0.414926 -0.535131 -0.735847 
0.615020 0.294320 -0.731523 
-0.651003 0.620833 0.436764 
-0.898635 0.377180 -0.224031 
-0.048453 0.380302 -0.923592 
0.718196 -0.018381 -0.695598 
0.579712 0.740056 -0.340957 
0.395638 -0.268458 -0.878294 
0.525112 0.480549 -0.702374 
0.086617 -0.250823 -0.964150 
-0.469848 0.752061 -0.462220 
-0.056411 0.506286 0.860518 
0.855335 0.373791 0.358724 
0.727504 0.524254 -0.442601 
-0.151406 -0.302973 -0.940895 
0.401553 0.790411 -0.462608 
0.817400 0.363546 -0.446870 
-0.719396 -0.500418 -0.481717 
0.253015 -0.755636 -0.604151 
0.692054 0.551825 0.465349 
0.896530 0.433260 0.092302 
-0.271628 -0.468512 -0.840663 
-0.352754 0.810017 0.468441 
-0.821463 0.570143 0.011676 
0.341372 -0.826179 0.448210 
0.483701 0.815659 0.317385 
