-0.720094 0.147282 -0.079608 
1.683096 -0.730595 -1.818750 
-1.953158 2.860842 -1.877710 
-2.368238 2.691041 -2.361317 
2.995934 0.104452 -2.027695 
2.559881 -0.198726 0.800219 
3.728101 -0.814135 -1.665844 
1.112691 2.536913 -1.970062 
-0.645740 0.388255 -0.385337 
0.871666 -0.940117 0.500210 
3.628501 0.688387 -2.923051 
1.202292 -0.966545 -1.399765 
3.747083 -0.218801 -1.566755 
-0.776912 0.232458 -1.937506 
1.134885 -0.484732 0.587837 
3.435907 -1.513389 -3.250634 
2.036162 -1.707603 -1.827596 
-2.240656 1.230034 -2.383300 
0.127605 2.911648 0.482606 
-2.655287 0.677124 1.754465 
2.594958 0.411767 -1.019471 
3.851398 -1.586596 0.220676 
-0.114995 -1.767251 -3.641885 
2.723791 -0.179331 -0.962936 
-1.869965 2.774158 0.855385 
3.482511 2.371235 1.439319 
-2.643229 0.968494 1.790195 
-0.108758 1.510882 -0.333764 
1.777392 -1.255114 -0.439787 
0.007099 -1.008891 -3.227238 
-0.279359 2.987508 -0.333118 
3.197926 2.881363 0.162967 
1.122048 -0.057919 0.442266 
1.539848 -0.969497 -3.372932 
-1.916910 -0.162329 -3.643942 
3.747706 -0.531964 1.601540 
3.093577 -0.277128 -0.836268 
2.848805 1.788045 -2.623209 
0.126080 0.200468 -1.729346 
-2.720337 2.348395 -0.540015 
-1.818782 -0.708289 -0.555006 
2.459247 -1.281199 -0.697370 
0.316042 1.663120 1.633127 
-1.501315 -0.094131 -3.130269 
-0.769735 0.679505 -0.925064 
-0.354334 0.499294 0.836578 
-0.819205 -0.148150 -3.095975 
2.871816 -0.970432 1.449679 
-2.521928 1.262482 -1.909760 
0.127168 1.462241 -2.691686 
-2.836183 2.305968 -1.141633 
1.182976 1.205431 -0.279073 
-1.963956 -1.425968 -1.883328 
-2.391975 -0.355479 0.403714 
-1.377289 1.237567 -2.380880 
2.210136 -1.872672 0.618273 
0.852811 -0.314961 -3.159507 
1.907506 -1.120807 -1.924026 
1.265464 -0.779327 1.990953 
3.704077 1.454364 0.145642 
-1.769556 1.571376 -0.687196 
1.565205 -0.440784 -2.840680 
-1.093713 0.299248 -2.151841 
1.375737 0.733551 -0.178416 
-0.486596 1.892631 -2.293336 
