0.445867 0.572799 0.687826 
0.962294 0.267811 0.047611 
0.640887 -0.519544 -0.565101 
0.095429 0.275298 -0.956611 
-0.662607 0.600458 0.447664 
0.197919 0.501453 -0.842243 
0.125984 -0.349267 -0.928515 
-0.222106 0.781384 -0.583188 
0.756043 0.631592 0.171726 
-0.079429 0.457093 -0.885865 
-0.834137 -0.352224 0.424445 
-0.554597 -0.434805 -0.709484 
0.706171 0.554926 -0.439749 
-0.663418 -0.042864 0.747020 
-0.874571 0.310031 0.372834 
-0.665899 -0.673643 -0.320598 
-0.590617 0.310805 0.744696 
0.759031 0.651019 -0.006816 
-0.766611 0.351455 -0.537389 
0.650894 0.531574 -0.542002 
-0.910832 -0.267003 -0.314792 
0.997079 0.051641 -0.056266 
-0.935163 -0.186717 -0.301008 
0.014701 0.352047 0.935867 
-0.119945 0.756752 -0.642604 
-0.556221 0.731851 -0.393716 
0.706183 -0.330704 0.626052 
0.181030 -0.968928 0.168544 
-0.626069 -0.342326 -0.700607 
0.362310 -0.483489 -0.796850 
0.815447 -0.455109 -0.357662 
-0.319368 0.819643 0.475593 
0.658365 0.558514 -0.504596 
0.596414 0.285730 0.750099 
-0.103282 0.887570 -0.448946 
0.635873 0.677755 -0.369207 
-0.758818 0.650500 -0.032322 
-0.799499 -0.600184 0.024101 
0.913959 -0.224183 0.338261 
-0.553272 0.655005 0.514644 
-0.027940 0.300655 -0.953324 
0.719385 0.559787 0.411247 
0.676194 0.563758 0.474276 
-0.868469 -0.128624 -0.478767 
0.599103 0.404412 -0.691033 
-0.397393 0.182903 -0.899236 
0.627850 0.696296 0.347815 
-0.258996 0.826830 0.499272 
0.745430 0.355035 -0.564167 
0.524528 0.480020 -0.703173 
0.992898 -0.088712 -0.079269 
0.949197 -0.223107 -0.221921 
0.784424 -0.441470 -0.435642 
0.874470 -0.480356 0.067534 
-0.432166 0.743580 -0.510217 
0.129311 -0.694070 0.708199 
0.678197 0.733076 0.051463 
0.178418 -0.951024 -0.252430 
-0.095383 -0.689684 -0.717801 
0.273912 0.731458 -0.624453 
0.544861 0.838276 -0.020491 
-0.669196 0.401426 0.625328 
0.770116 0.084326 0.632306 
-0.486352 -0.134016 -0.863424 
0.880277 0.201957 0.429333 
-0.407035 -0.655213 0.636410 
-0.783806 0.590325 0.192782 
0.892678 -0.385660 0.233220 
0.173070 0.482604 0.858569 
0.862878 -0.474018 0.175353 
-0.756353 0.488095 -0.435538 
0.511861 0.463825 -0.723094 
0.807416 0.441685 -0.391144 
0.679352 0.671569 0.295763 
0.694207 0.299458 -0.654524 
0.439454 0.658476 -0.610974 
0.457187 -0.624258 0.633468 
-0.109217 0.595382 -0.795985 
-0.989743 -0.131087 -0.056784 
-0.923316 -0.355900 0.144299 
0.836751 -0.139410 -0.529540 
-0.403877 -0.472619 -0.783271 
-0.307320 0.807354 0.503721 
0.980512 0.184939 -0.066281 
0.427907 -0.257057 -0.866497 
0.637250 0.424488 -0.643213 
-0.297902 0.143276 -0.943783 
-0.372143 0.732906 0.569524 
-0.125842 -0.656005 -0.744191 
-0.818379 -0.498558 -0.285823 
0.705058 0.654284 0.273504 
-0.628355 -0.534384 0.565335 
0.206541 0.083995 0.974826 
-0.254747 -0.317244 -0.913488 
0.839295 0.498176 -0.217726 
-0.541939 0.633677 -0.552046 
-0.498539 -0.680495 0.537015 
-0.693727 -0.421416 0.584082 
-0.459084 0.786451 0.413204 
0.575000 0.671772 0.467008 
